datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 11:35:00,1498.5,NSE,1500.15,1498.3,1499.55,CIPLA,3059
2024-07-23 11:36:00,1500.65,NSE,1500.65,1498.5,1498.5,CIPLA,678
2024-07-23 11:37:00,1501.1,NSE,1501.65,1500.4,1501.0,CIPLA,139
2024-07-23 11:38:00,1500.7,NSE,1501.1,1500.0,1501.1,CIPLA,509
2024-07-23 11:39:00,1501.65,NSE,1501.65,1500.5,1501.0,CIPLA,763
2024-07-23 11:40:00,1501.65,NSE,1501.65,1501.05,1501.65,CIPLA,368
2024-07-23 11:41:00,1499.85,NSE,1501.65,1499.85,1501.65,CIPLA,818
2024-07-23 11:42:00,1503.25,NSE,1503.25,1499.9,1499.9,CIPLA,1628
2024-07-23 11:43:00,1503.0,NSE,1503.45,1502.15,1502.15,CIPLA,476
2024-07-23 11:44:00,1503.4,NSE,1504.0,1503.0,1503.0,CIPLA,422
2024-07-23 11:45:00,1503.05,NSE,1503.85,1503.05,1503.45,CIPLA,4042
2024-07-23 11:46:00,1502.6,NSE,1503.45,1502.55,1503.45,CIPLA,2092
2024-07-23 11:47:00,1502.0,NSE,1502.55,1501.1,1501.1,CIPLA,1078
2024-07-23 11:48:00,1502.1,NSE,1502.5,1502.0,1502.0,CIPLA,643
2024-07-23 11:49:00,1502.3,NSE,1502.45,1502.1,1502.1,CIPLA,1288
2024-07-23 11:50:00,1501.1,NSE,1502.3,1500.85,1502.25,CIPLA,2049
2024-07-23 11:51:00,1501.4,NSE,1501.9,1500.1,1500.95,CIPLA,2146
2024-07-23 11:52:00,1501.1,NSE,1501.9,1501.1,1501.45,CIPLA,476
2024-07-23 11:53:00,1500.4,NSE,1501.1,1499.15,1501.1,CIPLA,2371
2024-07-23 11:54:00,1498.05,NSE,1500.5,1497.75,1500.4,CIPLA,3505
2024-07-23 11:55:00,1498.35,NSE,1499.45,1498.25,1499.45,CIPLA,478
2024-07-23 11:56:00,1497.85,NSE,1498.75,1497.65,1498.35,CIPLA,960
2024-07-23 11:57:00,1498.0,NSE,1498.25,1497.7,1497.85,CIPLA,352
2024-07-23 11:58:00,1497.8,NSE,1498.0,1497.75,1498.0,CIPLA,757
2024-07-23 11:59:00,1497.75,NSE,1497.85,1497.7,1497.75,CIPLA,907
2024-07-23 12:00:00,1496.65,NSE,1498.2,1496.6,1497.75,CIPLA,1384
2024-07-23 12:01:00,1496.8,NSE,1497.3,1496.6,1496.7,CIPLA,359
2024-07-23 12:02:00,1496.5,NSE,1497.4,1496.4,1497.4,CIPLA,697
2024-07-23 12:03:00,1497.55,NSE,1498.05,1496.45,1496.45,CIPLA,269
2024-07-23 12:04:00,1497.2,NSE,1498.0,1496.45,1497.55,CIPLA,719
2024-07-23 12:05:00,1496.55,NSE,1497.95,1496.55,1497.2,CIPLA,2497
2024-07-23 12:06:00,1498.3,NSE,1500.05,1496.55,1496.55,CIPLA,15608
2024-07-23 12:07:00,1498.75,NSE,1500.85,1498.1,1498.1,CIPLA,12829
2024-07-23 12:08:00,1499.8,NSE,1500.55,1498.35,1499.0,CIPLA,6296
2024-07-23 12:09:00,1499.05,NSE,1500.5,1498.8,1500.5,CIPLA,1171
2024-07-23 12:10:00,1495.9,NSE,1499.65,1495.7,1499.65,CIPLA,8831
2024-07-23 12:11:00,1495.15,NSE,1496.95,1495.15,1495.95,CIPLA,4086
2024-07-23 12:12:00,1494.5,NSE,1495.55,1494.4,1494.4,CIPLA,2969
2024-07-23 12:13:00,1494.35,NSE,1494.95,1493.15,1494.5,CIPLA,2414
2024-07-23 12:14:00,1494.05,NSE,1494.95,1493.65,1494.35,CIPLA,515
2024-07-23 12:15:00,1493.2,NSE,1494.65,1493.0,1494.65,CIPLA,4082
2024-07-23 12:16:00,1492.15,NSE,1493.85,1492.1,1493.2,CIPLA,2507
2024-07-23 12:17:00,1487.55,NSE,1493.05,1487.55,1492.15,CIPLA,6315
2024-07-23 12:18:00,1488.65,NSE,1492.3,1488.2,1488.9,CIPLA,4816
2024-07-23 12:19:00,1485.55,NSE,1488.7,1484.95,1488.65,CIPLA,6464
2024-07-23 12:20:00,1485.35,NSE,1485.35,1483.0,1484.85,CIPLA,6085
2024-07-23 12:21:00,1488.7,NSE,1488.7,1484.0,1484.0,CIPLA,8216
2024-07-23 12:22:00,1484.7,NSE,1490.05,1484.65,1490.05,CIPLA,3365
2024-07-23 12:23:00,1483.85,NSE,1486.9,1483.85,1484.7,CIPLA,7134
2024-07-23 12:24:00,1483.6,NSE,1486.75,1483.15,1484.1,CIPLA,4679
2024-07-23 12:25:00,1482.95,NSE,1484.35,1482.95,1483.6,CIPLA,9342
2024-07-23 12:26:00,1482.85,NSE,1484.55,1482.5,1483.05,CIPLA,2650
2024-07-23 12:27:00,1482.05,NSE,1484.0,1482.05,1482.85,CIPLA,7742
2024-07-23 12:28:00,1482.9,NSE,1482.9,1480.9,1482.05,CIPLA,15005
2024-07-23 12:29:00,1481.5,NSE,1482.95,1481.35,1482.95,CIPLA,3264
2024-07-23 12:30:00,1479.95,NSE,1482.35,1479.35,1481.05,CIPLA,43145
2024-07-23 12:31:00,1477.1,NSE,1480.1,1477.1,1479.4,CIPLA,9380
2024-07-23 12:32:00,1476.9,NSE,1478.2,1475.2,1478.2,CIPLA,7106
2024-07-23 12:33:00,1480.95,NSE,1482.5,1475.75,1475.75,CIPLA,6790
2024-07-23 12:34:00,1486.9,NSE,1486.9,1479.6,1480.6,CIPLA,8517
2024-07-23 12:35:00,1487.75,NSE,1488.15,1485.5,1486.9,CIPLA,6572
2024-07-23 12:36:00,1485.9,NSE,1486.9,1484.1,1486.9,CIPLA,22538
2024-07-23 12:37:00,1489.15,NSE,1490.0,1486.35,1486.5,CIPLA,7150
2024-07-23 12:38:00,1488.8,NSE,1489.8,1486.45,1489.35,CIPLA,1291
2024-07-23 12:39:00,1487.75,NSE,1489.45,1486.7,1488.75,CIPLA,1292
2024-07-23 12:40:00,1487.45,NSE,1488.25,1485.85,1487.75,CIPLA,1034
2024-07-23 12:41:00,1488.45,NSE,1490.0,1486.6,1486.9,CIPLA,1431
2024-07-23 12:42:00,1489.45,NSE,1489.45,1487.8,1488.45,CIPLA,537
2024-07-23 12:43:00,1488.7,NSE,1490.6,1488.15,1489.45,CIPLA,828
2024-07-23 12:44:00,1487.55,NSE,1489.6,1487.15,1488.15,CIPLA,2151
2024-07-23 12:45:00,1486.35,NSE,1487.95,1486.05,1487.55,CIPLA,2006
2024-07-23 12:46:00,1485.05,NSE,1486.6,1485.05,1486.35,CIPLA,3128
2024-07-23 12:47:00,1486.1,NSE,1487.25,1484.95,1485.45,CIPLA,738
2024-07-23 12:48:00,1485.3,NSE,1486.8,1485.1,1486.05,CIPLA,950
2024-07-23 12:49:00,1485.4,NSE,1485.95,1484.2,1485.3,CIPLA,3938
2024-07-23 12:50:00,1484.75,NSE,1487.05,1484.75,1486.05,CIPLA,1706
2024-07-23 12:51:00,1485.6,NSE,1486.6,1484.85,1484.85,CIPLA,1563
2024-07-23 12:52:00,1488.55,NSE,1488.8,1485.75,1485.75,CIPLA,1144
2024-07-23 12:53:00,1489.45,NSE,1490.0,1488.15,1489.05,CIPLA,1407
2024-07-23 12:54:00,1491.3,NSE,1492.0,1490.1,1490.2,CIPLA,2105
2024-07-23 12:55:00,1491.35,NSE,1492.65,1490.0,1491.3,CIPLA,1724
2024-07-23 12:56:00,1491.15,NSE,1491.85,1490.0,1491.6,CIPLA,1676
2024-07-23 12:57:00,1490.65,NSE,1492.9,1489.9,1490.85,CIPLA,6626
2024-07-23 12:58:00,1489.85,NSE,1490.55,1488.6,1490.15,CIPLA,2207
2024-07-23 12:59:00,1490.5,NSE,1490.5,1489.35,1489.8,CIPLA,456
2024-07-23 13:00:00,1490.9,NSE,1492.0,1490.25,1490.5,CIPLA,1351
2024-07-23 13:01:00,1492.8,NSE,1493.35,1490.95,1490.95,CIPLA,1206
2024-07-23 13:02:00,1493.7,NSE,1493.9,1492.85,1493.4,CIPLA,1294
2024-07-23 13:03:00,1490.1,NSE,1494.3,1489.65,1493.75,CIPLA,20790
2024-07-23 13:04:00,1490.35,NSE,1490.75,1488.9,1490.35,CIPLA,2233
2024-07-23 13:05:00,1489.1,NSE,1490.3,1488.85,1489.65,CIPLA,1074
2024-07-23 13:06:00,1491.0,NSE,1491.0,1489.2,1489.25,CIPLA,683
2024-07-23 13:07:00,1490.7,NSE,1491.0,1489.55,1491.0,CIPLA,1471
2024-07-23 13:08:00,1488.2,NSE,1491.0,1488.05,1490.35,CIPLA,13741
2024-07-23 13:09:00,1489.3,NSE,1490.6,1487.4,1488.65,CIPLA,27437
2024-07-23 13:10:00,1490.65,NSE,1490.95,1489.0,1489.35,CIPLA,413
2024-07-23 13:11:00,1490.35,NSE,1490.65,1489.1,1490.65,CIPLA,1215
2024-07-23 13:12:00,1488.8,NSE,1490.0,1488.8,1490.0,CIPLA,1735
2024-07-23 13:13:00,1486.45,NSE,1489.25,1486.45,1488.5,CIPLA,17192
2024-07-23 13:14:00,1485.45,NSE,1486.5,1485.2,1486.5,CIPLA,866
2024-07-23 13:15:00,1487.35,NSE,1487.65,1485.6,1485.95,CIPLA,1419
2024-07-23 13:16:00,1487.35,NSE,1487.75,1486.35,1487.35,CIPLA,1241
2024-07-23 13:17:00,1487.8,NSE,1487.95,1487.25,1487.4,CIPLA,747
2024-07-23 13:18:00,1487.95,NSE,1488.05,1486.8,1486.95,CIPLA,13751
2024-07-23 13:19:00,1487.5,NSE,1487.95,1486.9,1487.95,CIPLA,1555
2024-07-23 13:20:00,1486.35,NSE,1487.3,1486.05,1487.15,CIPLA,2318
2024-07-23 13:21:00,1484.55,NSE,1487.25,1484.55,1487.15,CIPLA,21710
2024-07-23 13:22:00,1484.5,NSE,1485.0,1484.45,1484.5,CIPLA,2317
2024-07-23 13:23:00,1484.4,NSE,1485.0,1484.35,1484.5,CIPLA,1982
2024-07-23 13:24:00,1487.5,NSE,1487.6,1484.5,1484.5,CIPLA,6970
2024-07-23 13:25:00,1486.4,NSE,1487.5,1486.1,1487.15,CIPLA,483
2024-07-23 13:26:00,1488.4,NSE,1488.9,1486.8,1486.8,CIPLA,4076
2024-07-23 13:27:00,1490.65,NSE,1490.65,1488.4,1488.4,CIPLA,1323
2024-07-23 13:28:00,1488.4,NSE,1490.45,1487.65,1490.35,CIPLA,54923
2024-07-23 13:29:00,1488.95,NSE,1489.75,1487.65,1488.4,CIPLA,1391
2024-07-23 13:30:00,1489.45,NSE,1489.45,1487.75,1488.95,CIPLA,325
2024-07-23 13:31:00,1488.55,NSE,1489.4,1487.7,1488.8,CIPLA,447
2024-07-23 13:32:00,1489.25,NSE,1489.75,1488.3,1488.45,CIPLA,1941
2024-07-23 13:33:00,1489.25,NSE,1489.95,1489.0,1489.2,CIPLA,1960
2024-07-23 13:34:00,1489.0,NSE,1489.95,1488.95,1489.2,CIPLA,680
2024-07-23 13:35:00,1489.4,NSE,1490.75,1489.0,1489.0,CIPLA,2194
2024-07-23 13:36:00,1491.2,NSE,1491.3,1489.4,1489.4,CIPLA,473
2024-07-23 13:37:00,1490.4,NSE,1491.3,1489.4,1491.3,CIPLA,1589
2024-07-23 13:38:00,1490.55,NSE,1491.0,1489.65,1490.15,CIPLA,1940
2024-07-23 13:39:00,1490.8,NSE,1491.35,1490.35,1490.7,CIPLA,562
2024-07-23 13:40:00,1489.95,NSE,1490.95,1489.6,1490.6,CIPLA,2209
2024-07-23 13:41:00,1490.0,NSE,1490.9,1489.2,1490.9,CIPLA,2039
2024-07-23 13:42:00,1490.3,NSE,1490.3,1488.8,1490.2,CIPLA,1042
2024-07-23 13:43:00,1490.2,NSE,1491.3,1489.6,1490.15,CIPLA,1213
2024-07-23 13:44:00,1490.7,NSE,1491.2,1490.35,1490.6,CIPLA,251
2024-07-23 13:45:00,1490.0,NSE,1491.65,1489.45,1490.6,CIPLA,16573
2024-07-23 13:46:00,1490.2,NSE,1491.0,1489.15,1490.0,CIPLA,4308
2024-07-23 13:47:00,1489.55,NSE,1490.35,1489.4,1490.2,CIPLA,1476
2024-07-23 13:48:00,1490.3,NSE,1490.45,1489.45,1489.55,CIPLA,1270
2024-07-23 13:49:00,1490.9,NSE,1491.35,1489.65,1489.9,CIPLA,1099
2024-07-23 13:50:00,1491.45,NSE,1491.5,1490.35,1490.9,CIPLA,753
2024-07-23 13:51:00,1491.45,NSE,1491.85,1491.0,1491.85,CIPLA,2181
2024-07-23 13:52:00,1493.75,NSE,1493.95,1491.85,1491.95,CIPLA,3534
2024-07-23 13:53:00,1493.4,NSE,1493.75,1492.65,1493.75,CIPLA,1412
2024-07-23 13:54:00,1492.15,NSE,1493.7,1491.9,1493.55,CIPLA,576
2024-07-23 13:55:00,1492.5,NSE,1493.3,1492.1,1492.15,CIPLA,281
2024-07-23 13:56:00,1493.3,NSE,1493.55,1491.3,1492.5,CIPLA,1572
2024-07-23 13:57:00,1494.3,NSE,1495.05,1493.3,1493.3,CIPLA,2762
2024-07-23 13:58:00,1493.8,NSE,1495.2,1493.8,1494.2,CIPLA,4032
2024-07-23 13:59:00,1494.9,NSE,1494.9,1493.8,1493.85,CIPLA,1428
2024-07-23 14:00:00,1495.2,NSE,1495.9,1494.8,1495.05,CIPLA,899
2024-07-23 14:01:00,1494.95,NSE,1495.65,1494.1,1495.2,CIPLA,2304
2024-07-23 14:02:00,1492.95,NSE,1494.65,1492.45,1494.15,CIPLA,1814
2024-07-23 14:03:00,1492.05,NSE,1493.35,1491.15,1492.5,CIPLA,1993
2024-07-23 14:04:00,1493.4,NSE,1493.65,1492.05,1492.5,CIPLA,744
2024-07-23 14:05:00,1494.5,NSE,1494.6,1492.95,1493.4,CIPLA,703
2024-07-23 14:06:00,1494.75,NSE,1494.75,1493.55,1494.4,CIPLA,1053
2024-07-23 14:07:00,1495.35,NSE,1495.45,1494.35,1494.75,CIPLA,1087
2024-07-23 14:08:00,1494.5,NSE,1495.35,1494.2,1495.35,CIPLA,1736
2024-07-23 14:09:00,1495.7,NSE,1496.15,1494.45,1494.45,CIPLA,1500
2024-07-23 14:10:00,1494.2,NSE,1496.35,1493.4,1495.7,CIPLA,1682
2024-07-23 14:11:00,1493.75,NSE,1495.15,1493.55,1494.2,CIPLA,2037
2024-07-23 14:12:00,1494.3,NSE,1494.7,1493.45,1493.75,CIPLA,891
2024-07-23 14:13:00,1494.9,NSE,1494.9,1493.1,1494.3,CIPLA,1235
2024-07-23 14:14:00,1493.55,NSE,1494.7,1493.4,1494.7,CIPLA,1046
2024-07-23 14:15:00,1494.15,NSE,1494.7,1493.75,1493.8,CIPLA,708
2024-07-23 14:16:00,1493.95,NSE,1494.15,1493.2,1493.2,CIPLA,2069
2024-07-23 14:17:00,1494.0,NSE,1494.25,1493.2,1493.45,CIPLA,570
2024-07-23 14:18:00,1494.3,NSE,1494.9,1493.9,1494.0,CIPLA,377
2024-07-23 14:19:00,1495.65,NSE,1496.35,1494.25,1494.25,CIPLA,1000
2024-07-23 14:20:00,1495.2,NSE,1496.5,1494.8,1496.5,CIPLA,427
2024-07-23 14:21:00,1494.75,NSE,1495.75,1493.65,1495.1,CIPLA,1065
2024-07-23 14:22:00,1494.75,NSE,1495.55,1494.05,1494.75,CIPLA,593
2024-07-23 14:23:00,1494.55,NSE,1495.65,1494.5,1494.75,CIPLA,1127
2024-07-23 14:24:00,1494.0,NSE,1494.7,1493.9,1494.7,CIPLA,1241
2024-07-23 14:25:00,1494.25,NSE,1494.8,1493.65,1494.2,CIPLA,296
2024-07-23 14:26:00,1493.4,NSE,1494.95,1493.35,1494.95,CIPLA,1068
2024-07-23 14:27:00,1493.9,NSE,1494.5,1493.4,1494.0,CIPLA,1101
2024-07-23 14:28:00,1494.65,NSE,1495.35,1493.8,1494.05,CIPLA,2265
2024-07-23 14:29:00,1495.2,NSE,1495.4,1494.2,1494.65,CIPLA,344
2024-07-23 14:30:00,1494.35,NSE,1495.9,1494.2,1495.9,CIPLA,842
2024-07-23 14:31:00,1494.35,NSE,1495.0,1493.65,1494.9,CIPLA,2089
2024-07-23 14:32:00,1494.55,NSE,1494.95,1494.35,1494.35,CIPLA,689
2024-07-23 14:33:00,1495.1,NSE,1495.95,1494.65,1494.65,CIPLA,1585
2024-07-23 14:34:00,1495.05,NSE,1495.1,1494.5,1495.1,CIPLA,803
