,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:07:00,1187.0,NSE,1187.0,1187.0,1187.0,CIPLA,0
1,2023-09-27 09:15:00,1174.25,NSE,1177.0,1173.75,1177.0,CIPLA,52698
2,2023-09-27 09:16:00,1177.0,NSE,1177.25,1174.5,1174.9,CIPLA,27377
3,2023-09-27 09:17:00,1175.35,NSE,1180.5,1174.35,1176.95,CIPLA,55589
4,2023-09-27 09:18:00,1180.0,NSE,1180.0,1175.3,1175.3,CIPLA,21339
5,2023-09-27 09:19:00,1180.5,NSE,1181.95,1179.8,1180.0,CIPLA,35528
6,2023-09-27 09:20:00,1180.8,NSE,1181.75,1180.05,1180.5,CIPLA,20925
7,2023-09-27 09:21:00,1182.8,NSE,1182.9,1180.8,1180.8,CIPLA,23133
8,2023-09-27 09:22:00,1180.2,NSE,1183.9,1180.2,1182.7,CIPLA,17367
9,2023-09-27 09:23:00,1177.95,NSE,1181.3,1177.25,1181.1,CIPLA,17922
10,2023-09-27 09:24:00,1179.0,NSE,1179.8,1177.0,1177.95,CIPLA,13053
11,2023-09-27 09:25:00,1180.35,NSE,1181.3,1178.3,1178.3,CIPLA,10727
12,2023-09-27 09:26:00,1178.7,NSE,1181.3,1178.35,1181.1,CIPLA,7629
13,2023-09-27 09:27:00,1181.65,NSE,1181.65,1178.05,1178.8,CIPLA,16084
14,2023-09-27 09:28:00,1180.5,NSE,1181.9,1179.7,1181.9,CIPLA,9197
15,2023-09-27 09:29:00,1179.9,NSE,1181.45,1179.35,1180.45,CIPLA,4446
16,2023-09-27 09:30:00,1179.7,NSE,1180.2,1179.5,1180.0,CIPLA,3155
17,2023-09-27 09:31:00,1178.8,NSE,1179.8,1178.3,1179.7,CIPLA,5566
18,2023-09-27 09:32:00,1180.5,NSE,1180.5,1178.65,1179.2,CIPLA,9475
19,2023-09-27 09:33:00,1182.4,NSE,1182.55,1180.45,1180.7,CIPLA,15946
20,2023-09-27 09:34:00,1182.4,NSE,1183.5,1181.75,1182.5,CIPLA,12142
21,2023-09-27 09:35:00,1182.8,NSE,1183.85,1182.2,1182.4,CIPLA,11206
22,2023-09-27 09:36:00,1183.35,NSE,1183.45,1182.5,1182.9,CIPLA,9997
23,2023-09-27 09:37:00,1185.15,NSE,1185.55,1182.8,1183.35,CIPLA,21062
24,2023-09-27 09:38:00,1185.8,NSE,1186.0,1184.45,1185.0,CIPLA,19297
25,2023-09-27 09:39:00,1184.35,NSE,1185.8,1183.45,1185.8,CIPLA,14782
26,2023-09-27 09:40:00,1184.25,NSE,1184.7,1183.4,1184.35,CIPLA,5657
27,2023-09-27 09:41:00,1185.55,NSE,1186.0,1184.25,1184.25,CIPLA,11803
28,2023-09-27 09:42:00,1187.05,NSE,1187.95,1184.95,1185.0,CIPLA,26445
29,2023-09-27 09:43:00,1186.25,NSE,1188.55,1185.3,1187.55,CIPLA,31576
30,2023-09-27 09:44:00,1184.5,NSE,1186.25,1184.15,1186.25,CIPLA,18281
31,2023-09-27 09:45:00,1186.35,NSE,1186.35,1184.25,1184.25,CIPLA,7701
32,2023-09-27 09:46:00,1185.0,NSE,1186.7,1184.15,1186.35,CIPLA,16229
33,2023-09-27 09:47:00,1184.35,NSE,1185.0,1184.05,1185.0,CIPLA,5252
34,2023-09-27 09:48:00,1184.0,NSE,1184.5,1183.25,1184.5,CIPLA,6038
35,2023-09-27 09:49:00,1184.15,NSE,1184.9,1183.3,1183.3,CIPLA,7051
36,2023-09-27 09:50:00,1185.5,NSE,1186.35,1184.9,1185.0,CIPLA,9792
37,2023-09-27 09:51:00,1185.3,NSE,1186.4,1185.3,1185.5,CIPLA,6281
38,2023-09-27 09:52:00,1183.75,NSE,1185.9,1183.35,1185.3,CIPLA,8717
39,2023-09-27 09:53:00,1185.9,NSE,1185.95,1183.35,1183.35,CIPLA,9242
40,2023-09-27 09:54:00,1185.9,NSE,1185.9,1184.5,1185.4,CIPLA,7231
41,2023-09-27 09:55:00,1186.3,NSE,1186.3,1185.0,1185.9,CIPLA,12307
42,2023-09-27 09:56:00,1185.7,NSE,1186.2,1184.7,1186.0,CIPLA,8241
43,2023-09-27 09:57:00,1185.6,NSE,1186.0,1184.95,1185.7,CIPLA,4576
44,2023-09-27 09:58:00,1185.3,NSE,1186.0,1185.0,1185.8,CIPLA,5445
45,2023-09-27 09:59:00,1185.7,NSE,1186.0,1184.75,1185.25,CIPLA,2972
46,2023-09-27 10:00:00,1185.25,NSE,1185.8,1184.5,1185.7,CIPLA,4279
47,2023-09-27 10:01:00,1183.95,NSE,1185.4,1183.3,1185.4,CIPLA,9627
48,2023-09-27 10:02:00,1184.4,NSE,1184.4,1183.3,1183.95,CIPLA,4741
49,2023-09-27 10:03:00,1184.95,NSE,1185.0,1183.65,1184.4,CIPLA,3792
50,2023-09-27 10:04:00,1184.05,NSE,1184.95,1184.05,1184.9,CIPLA,3403
51,2023-09-27 10:05:00,1183.0,NSE,1184.9,1182.4,1184.25,CIPLA,11788
52,2023-09-27 10:06:00,1182.9,NSE,1183.0,1181.75,1183.0,CIPLA,12810
53,2023-09-27 10:07:00,1183.6,NSE,1183.85,1182.85,1182.9,CIPLA,4100
54,2023-09-27 10:08:00,1183.75,NSE,1184.0,1182.7,1183.3,CIPLA,3257
55,2023-09-27 10:09:00,1183.5,NSE,1184.0,1182.9,1183.75,CIPLA,8408
56,2023-09-27 10:10:00,1184.25,NSE,1184.25,1182.85,1183.5,CIPLA,8131
57,2023-09-27 10:11:00,1184.5,NSE,1184.5,1183.65,1184.25,CIPLA,4591
58,2023-09-27 10:12:00,1185.0,NSE,1185.0,1184.05,1184.05,CIPLA,5529
59,2023-09-27 10:13:00,1185.5,NSE,1185.9,1184.5,1185.0,CIPLA,11606
60,2023-09-27 10:14:00,1185.5,NSE,1185.55,1184.3,1185.5,CIPLA,4673
61,2023-09-27 10:15:00,1185.25,NSE,1185.75,1185.15,1185.15,CIPLA,2796
62,2023-09-27 10:16:00,1185.45,NSE,1185.65,1184.9,1185.6,CIPLA,2036
63,2023-09-27 10:17:00,1185.3,NSE,1185.5,1184.9,1185.45,CIPLA,2960
64,2023-09-27 10:18:00,1185.0,NSE,1185.3,1184.9,1185.0,CIPLA,2483
