,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:15:00,444.3,NSE,445.75,442.8,444.5,CIPLA,30119
1,2020-02-17 09:16:00,443.8,NSE,444.45,442.7,444.45,CIPLA,20463
2,2020-02-17 09:17:00,444.0,NSE,444.55,443.8,444.0,CIPLA,7569
3,2020-02-17 09:18:00,443.5,NSE,444.35,443.4,444.15,CIPLA,7141
4,2020-02-17 09:19:00,441.6,NSE,443.65,441.6,443.45,CIPLA,29499
5,2020-02-17 09:20:00,442.55,NSE,442.9,441.0,442.25,CIPLA,35175
6,2020-02-17 09:21:00,441.3,NSE,442.7,441.2,442.55,CIPLA,19350
7,2020-02-17 09:22:00,440.6,NSE,441.55,439.3,441.3,CIPLA,46716
8,2020-02-17 09:23:00,438.85,NSE,440.6,438.4,440.6,CIPLA,33658
9,2020-02-17 09:24:00,438.85,NSE,439.1,438.0,438.6,CIPLA,27141
10,2020-02-17 09:25:00,437.65,NSE,438.9,437.25,438.7,CIPLA,31864
11,2020-02-17 09:26:00,437.45,NSE,438.4,436.25,437.8,CIPLA,27013
12,2020-02-17 09:27:00,437.5,NSE,438.2,437.15,437.5,CIPLA,39216
13,2020-02-17 09:28:00,437.05,NSE,437.7,436.65,437.7,CIPLA,22464
14,2020-02-17 09:29:00,434.8,NSE,437.15,434.3,437.0,CIPLA,48671
15,2020-02-17 09:30:00,434.75,NSE,434.95,434.0,434.95,CIPLA,38115
16,2020-02-17 09:31:00,433.9,NSE,434.7,433.5,434.65,CIPLA,32572
17,2020-02-17 09:32:00,434.8,NSE,434.9,433.2,433.9,CIPLA,63200
18,2020-02-17 09:33:00,434.3,NSE,434.95,434.0,434.8,CIPLA,50559
19,2020-02-17 09:34:00,435.3,NSE,435.3,434.1,434.15,CIPLA,43408
20,2020-02-17 09:35:00,434.25,NSE,435.65,434.1,435.1,CIPLA,21044
21,2020-02-17 09:36:00,435.3,NSE,435.3,431.95,434.25,CIPLA,76943
22,2020-02-17 09:37:00,435.8,NSE,436.0,435.2,435.6,CIPLA,29845
23,2020-02-17 09:38:00,436.35,NSE,436.9,435.6,435.8,CIPLA,46696
24,2020-02-17 09:39:00,435.35,NSE,436.35,435.05,436.3,CIPLA,27502
25,2020-02-17 09:40:00,436.35,NSE,436.45,435.45,435.55,CIPLA,10180
26,2020-02-17 09:41:00,436.25,NSE,437.0,436.0,436.25,CIPLA,19879
27,2020-02-17 09:42:00,435.75,NSE,436.45,435.35,436.1,CIPLA,12183
