,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:07:00,965.9,NSE,965.9,965.9,965.9,CIPLA,922
1,2023-06-02 09:15:00,967.95,NSE,969.65,965.05,965.05,CIPLA,14418
2,2023-06-02 09:16:00,967.25,NSE,968.85,966.5,967.35,CIPLA,9990
3,2023-06-02 09:17:00,965.85,NSE,967.25,965.25,967.25,CIPLA,8773
4,2023-06-02 09:18:00,963.5,NSE,966.2,963.0,965.75,CIPLA,8777
5,2023-06-02 09:19:00,962.65,NSE,963.95,962.25,963.5,CIPLA,5330
6,2023-06-02 09:20:00,963.0,NSE,963.35,961.75,963.35,CIPLA,7856
7,2023-06-02 09:21:00,961.5,NSE,962.5,960.8,962.4,CIPLA,6662
8,2023-06-02 09:22:00,963.15,NSE,963.15,961.3,961.3,CIPLA,4053
9,2023-06-02 09:23:00,961.55,NSE,962.5,961.5,961.5,CIPLA,3584
10,2023-06-02 09:24:00,962.3,NSE,962.35,961.55,961.55,CIPLA,1047
11,2023-06-02 09:25:00,961.15,NSE,962.35,961.15,962.3,CIPLA,1306
12,2023-06-02 09:26:00,959.45,NSE,960.15,958.6,960.15,CIPLA,10369
13,2023-06-02 09:27:00,958.5,NSE,959.45,958.5,959.15,CIPLA,2720
14,2023-06-02 09:28:00,958.95,NSE,959.0,958.5,958.5,CIPLA,860
15,2023-06-02 09:29:00,958.6,NSE,959.3,958.55,958.8,CIPLA,1750
16,2023-06-02 09:30:00,959.45,NSE,959.7,958.6,958.95,CIPLA,2392
17,2023-06-02 09:31:00,958.95,NSE,959.7,958.4,959.7,CIPLA,5041
18,2023-06-02 09:32:00,959.55,NSE,959.55,958.5,958.95,CIPLA,3052
19,2023-06-02 09:33:00,959.85,NSE,959.95,959.3,959.95,CIPLA,1391
20,2023-06-02 09:34:00,960.6,NSE,960.6,959.45,959.45,CIPLA,3286
21,2023-06-02 09:35:00,960.7,NSE,961.25,959.6,960.6,CIPLA,4521
22,2023-06-02 09:36:00,960.65,NSE,960.7,959.9,960.15,CIPLA,4757
23,2023-06-02 09:37:00,960.55,NSE,961.1,960.0,960.5,CIPLA,2619
24,2023-06-02 09:38:00,960.25,NSE,960.7,960.05,960.2,CIPLA,506
25,2023-06-02 09:39:00,959.5,NSE,960.55,959.5,960.55,CIPLA,3233
26,2023-06-02 09:40:00,959.25,NSE,959.8,959.0,959.25,CIPLA,4936
27,2023-06-02 09:41:00,959.15,NSE,960.0,959.15,959.7,CIPLA,2469
28,2023-06-02 09:42:00,958.4,NSE,959.2,958.0,959.1,CIPLA,6581
29,2023-06-02 09:43:00,958.95,NSE,959.0,958.0,958.4,CIPLA,3066
30,2023-06-02 09:44:00,958.5,NSE,959.0,958.45,958.45,CIPLA,1829
31,2023-06-02 09:45:00,958.55,NSE,959.05,958.5,958.5,CIPLA,4175
32,2023-06-02 09:46:00,958.2,NSE,958.85,958.2,958.5,CIPLA,2294
33,2023-06-02 09:47:00,958.05,NSE,958.35,958.0,958.15,CIPLA,2083
34,2023-06-02 09:48:00,957.85,NSE,958.35,957.8,958.3,CIPLA,2094
35,2023-06-02 09:49:00,958.2,NSE,958.2,957.55,957.6,CIPLA,3261
36,2023-06-02 09:50:00,959.25,NSE,959.25,958.0,958.2,CIPLA,2521
37,2023-06-02 09:51:00,959.55,NSE,959.55,958.95,959.35,CIPLA,893
38,2023-06-02 09:52:00,958.65,NSE,959.55,958.4,959.55,CIPLA,1621
