,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:15:00,770.25,NSE,770.5,766.25,768.85,CIPLA,128603
1,2020-08-21 09:16:00,765.05,NSE,770.6,765.05,770.25,CIPLA,83052
2,2020-08-21 09:17:00,766.6,NSE,767.15,765.0,765.0,CIPLA,64001
3,2020-08-21 09:18:00,765.65,NSE,767.0,765.5,766.45,CIPLA,39444
4,2020-08-21 09:19:00,764.0,NSE,765.95,763.55,765.95,CIPLA,59039
5,2020-08-21 09:20:00,765.95,NSE,766.4,764.05,764.45,CIPLA,33077
6,2020-08-21 09:21:00,766.3,NSE,766.5,765.55,765.85,CIPLA,24517
7,2020-08-21 09:22:00,766.0,NSE,766.3,765.9,766.25,CIPLA,8792
8,2020-08-21 09:23:00,765.9,NSE,766.2,765.55,766.0,CIPLA,22336
9,2020-08-21 09:24:00,765.8,NSE,765.95,765.25,765.85,CIPLA,15433
10,2020-08-21 09:25:00,765.4,NSE,765.95,765.25,765.75,CIPLA,12720
11,2020-08-21 09:26:00,765.3,NSE,765.6,765.0,765.4,CIPLA,33471
12,2020-08-21 09:27:00,763.05,NSE,765.5,763.05,765.25,CIPLA,31415
13,2020-08-21 09:28:00,764.6,NSE,765.0,763.0,763.0,CIPLA,21238
14,2020-08-21 09:29:00,765.2,NSE,765.5,764.6,764.8,CIPLA,14354
15,2020-08-21 09:30:00,765.8,NSE,765.9,765.2,765.5,CIPLA,10083
16,2020-08-21 09:31:00,767.65,NSE,767.85,765.8,765.85,CIPLA,33160
17,2020-08-21 09:32:00,766.1,NSE,767.45,766.0,767.2,CIPLA,17726
18,2020-08-21 09:33:00,766.9,NSE,767.0,766.1,766.4,CIPLA,7887
19,2020-08-21 09:34:00,766.45,NSE,767.0,766.1,766.8,CIPLA,12883
20,2020-08-21 09:35:00,766.4,NSE,766.55,766.05,766.45,CIPLA,10324
21,2020-08-21 09:36:00,766.25,NSE,766.5,766.05,766.4,CIPLA,29404
22,2020-08-21 09:37:00,766.15,NSE,766.3,766.0,766.3,CIPLA,4545
23,2020-08-21 09:38:00,765.65,NSE,766.4,765.2,766.15,CIPLA,15192
24,2020-08-21 09:39:00,765.3,NSE,765.6,765.05,765.5,CIPLA,7669
25,2020-08-21 09:40:00,765.45,NSE,765.5,765.15,765.3,CIPLA,4245
26,2020-08-21 09:41:00,766.0,NSE,766.0,765.1,765.2,CIPLA,8286
27,2020-08-21 09:42:00,766.35,NSE,766.35,765.5,765.55,CIPLA,7059
28,2020-08-21 09:43:00,766.25,NSE,766.5,766.0,766.4,CIPLA,6353
29,2020-08-21 09:44:00,766.0,NSE,766.5,766.0,766.2,CIPLA,6602
30,2020-08-21 09:45:00,766.25,NSE,766.4,766.0,766.1,CIPLA,6531
31,2020-08-21 09:46:00,766.35,NSE,766.4,766.05,766.1,CIPLA,9785
32,2020-08-21 09:47:00,766.3,NSE,766.4,766.25,766.35,CIPLA,10147
33,2020-08-21 09:48:00,766.75,NSE,766.95,766.25,766.25,CIPLA,14254
34,2020-08-21 09:49:00,767.5,NSE,767.85,766.95,767.5,CIPLA,37839
35,2020-08-21 09:50:00,767.55,NSE,767.75,766.95,767.3,CIPLA,17809
36,2020-08-21 09:51:00,766.5,NSE,767.85,766.4,767.5,CIPLA,21256
37,2020-08-21 09:52:00,767.9,NSE,768.0,766.4,766.4,CIPLA,17715
38,2020-08-21 09:53:00,768.85,NSE,768.95,767.5,767.65,CIPLA,50878
39,2020-08-21 09:54:00,769.9,NSE,769.9,768.3,768.9,CIPLA,45200
40,2020-08-21 09:55:00,768.5,NSE,770.0,768.5,769.9,CIPLA,65234
41,2020-08-21 09:56:00,768.6,NSE,769.8,768.35,768.7,CIPLA,35614
42,2020-08-21 09:57:00,768.8,NSE,769.0,767.95,768.75,CIPLA,20269
43,2020-08-21 09:58:00,768.25,NSE,768.95,768.25,768.55,CIPLA,11054
44,2020-08-21 09:59:00,767.0,NSE,768.7,766.8,768.4,CIPLA,24184
45,2020-08-21 10:00:00,766.55,NSE,768.0,766.1,767.15,CIPLA,16229
46,2020-08-21 10:01:00,766.2,NSE,766.7,765.2,766.55,CIPLA,27803
47,2020-08-21 10:02:00,767.0,NSE,767.1,766.2,766.5,CIPLA,8678
48,2020-08-21 10:03:00,768.2,NSE,768.55,767.05,767.1,CIPLA,21661
49,2020-08-21 10:04:00,767.95,NSE,768.55,767.6,768.55,CIPLA,13950
50,2020-08-21 10:05:00,767.0,NSE,767.8,767.0,767.8,CIPLA,8234
51,2020-08-21 10:06:00,767.5,NSE,767.85,766.9,767.0,CIPLA,5216
52,2020-08-21 10:07:00,767.15,NSE,767.7,766.75,767.7,CIPLA,6489
53,2020-08-21 10:08:00,767.35,NSE,767.5,767.1,767.15,CIPLA,1552
54,2020-08-21 10:09:00,767.3,NSE,767.4,767.05,767.35,CIPLA,4138
55,2020-08-21 10:10:00,767.3,NSE,768.0,767.25,767.3,CIPLA,10639
56,2020-08-21 10:11:00,766.55,NSE,767.6,766.3,767.25,CIPLA,10553
57,2020-08-21 10:12:00,766.05,NSE,766.8,766.0,766.6,CIPLA,8319
58,2020-08-21 10:13:00,765.55,NSE,766.2,765.55,766.0,CIPLA,9961
59,2020-08-21 10:14:00,766.35,NSE,766.5,765.5,765.85,CIPLA,17523
60,2020-08-21 10:15:00,767.15,NSE,767.55,766.1,766.35,CIPLA,10725
61,2020-08-21 10:16:00,766.8,NSE,767.45,766.65,766.9,CIPLA,7130
62,2020-08-21 10:17:00,766.4,NSE,766.85,766.15,766.8,CIPLA,6323
63,2020-08-21 10:18:00,766.4,NSE,766.8,766.4,766.4,CIPLA,3537
64,2020-08-21 10:19:00,766.95,NSE,767.0,766.4,766.4,CIPLA,3653
65,2020-08-21 10:20:00,767.0,NSE,767.0,766.6,766.9,CIPLA,2998
66,2020-08-21 10:21:00,766.25,NSE,767.0,766.2,766.8,CIPLA,10364
67,2020-08-21 10:22:00,766.75,NSE,766.75,766.0,766.1,CIPLA,9502
68,2020-08-21 10:23:00,766.4,NSE,766.9,766.4,766.7,CIPLA,2319
69,2020-08-21 10:24:00,766.5,NSE,766.7,766.1,766.7,CIPLA,3765
70,2020-08-21 10:25:00,766.3,NSE,766.8,766.15,766.4,CIPLA,4533
71,2020-08-21 10:26:00,766.0,NSE,766.5,765.55,766.3,CIPLA,9596
72,2020-08-21 10:27:00,764.9,NSE,765.95,764.25,765.95,CIPLA,34084
73,2020-08-21 10:28:00,764.9,NSE,765.1,764.65,764.9,CIPLA,9103
74,2020-08-21 10:29:00,765.0,NSE,765.65,764.9,764.9,CIPLA,8490
75,2020-08-21 10:30:00,765.85,NSE,765.85,765.1,765.1,CIPLA,2827
76,2020-08-21 10:31:00,764.95,NSE,765.9,764.95,765.6,CIPLA,6630
77,2020-08-21 10:32:00,764.3,NSE,765.0,764.3,765.0,CIPLA,12697
78,2020-08-21 10:33:00,765.4,NSE,765.7,764.25,764.3,CIPLA,18176
79,2020-08-21 10:34:00,765.3,NSE,765.7,765.25,765.7,CIPLA,2207
80,2020-08-21 10:35:00,765.35,NSE,765.65,765.05,765.3,CIPLA,3057
81,2020-08-21 10:36:00,765.45,NSE,765.5,765.0,765.1,CIPLA,2567
82,2020-08-21 10:37:00,765.85,NSE,765.85,765.6,765.6,CIPLA,3775
83,2020-08-21 10:38:00,765.1,NSE,765.9,765.1,765.9,CIPLA,8377
84,2020-08-21 10:39:00,764.6,NSE,765.55,764.5,765.5,CIPLA,7379
85,2020-08-21 10:40:00,764.65,NSE,764.8,764.3,764.6,CIPLA,9576
86,2020-08-21 10:41:00,763.25,NSE,764.65,763.15,764.65,CIPLA,34353
87,2020-08-21 10:42:00,764.3,NSE,764.4,763.15,763.65,CIPLA,19373
88,2020-08-21 10:43:00,764.05,NSE,764.3,763.8,764.15,CIPLA,10726
89,2020-08-21 10:44:00,763.7,NSE,764.2,763.7,763.95,CIPLA,7280
90,2020-08-21 10:45:00,763.7,NSE,764.0,763.55,763.95,CIPLA,4631
91,2020-08-21 10:46:00,763.65,NSE,763.95,763.5,763.55,CIPLA,8795
92,2020-08-21 10:47:00,763.4,NSE,763.8,763.15,763.8,CIPLA,8264
93,2020-08-21 10:48:00,763.85,NSE,763.85,763.1,763.15,CIPLA,9886
94,2020-08-21 10:49:00,764.8,NSE,765.0,763.5,763.6,CIPLA,13182
95,2020-08-21 10:50:00,764.95,NSE,765.2,764.6,764.9,CIPLA,7881
96,2020-08-21 10:51:00,765.5,NSE,765.5,764.8,765.0,CIPLA,11001
97,2020-08-21 10:52:00,765.0,NSE,765.2,764.9,765.0,CIPLA,4294
98,2020-08-21 10:53:00,764.4,NSE,765.0,764.1,765.0,CIPLA,3927
99,2020-08-21 10:54:00,764.55,NSE,764.7,764.15,764.15,CIPLA,5527
100,2020-08-21 10:55:00,764.7,NSE,764.75,764.4,764.45,CIPLA,2738
101,2020-08-21 10:56:00,764.9,NSE,765.15,764.5,764.7,CIPLA,7472
102,2020-08-21 10:57:00,764.85,NSE,765.0,764.7,765.0,CIPLA,1944
103,2020-08-21 10:58:00,764.85,NSE,764.95,764.75,764.85,CIPLA,1987
104,2020-08-21 10:59:00,764.6,NSE,764.95,764.6,764.9,CIPLA,1856
105,2020-08-21 11:00:00,764.9,NSE,764.9,764.5,764.9,CIPLA,1461
106,2020-08-21 11:01:00,764.9,NSE,765.2,764.7,764.8,CIPLA,12943
107,2020-08-21 11:02:00,764.65,NSE,765.2,764.65,764.65,CIPLA,4200
108,2020-08-21 11:03:00,764.1,NSE,764.95,764.05,764.95,CIPLA,5241
109,2020-08-21 11:04:00,764.75,NSE,764.8,764.05,764.05,CIPLA,11671
110,2020-08-21 11:05:00,764.85,NSE,764.85,764.5,764.5,CIPLA,2743
111,2020-08-21 11:06:00,764.95,NSE,764.95,764.4,764.8,CIPLA,3762
112,2020-08-21 11:07:00,764.8,NSE,764.95,764.5,764.5,CIPLA,1571
113,2020-08-21 11:08:00,764.85,NSE,764.9,764.8,764.9,CIPLA,972
114,2020-08-21 11:09:00,764.55,NSE,764.9,764.5,764.85,CIPLA,2047
115,2020-08-21 11:10:00,764.25,NSE,764.85,764.25,764.5,CIPLA,5549
116,2020-08-21 11:11:00,764.5,NSE,764.5,764.1,764.5,CIPLA,3322
117,2020-08-21 11:12:00,764.55,NSE,764.75,764.4,764.7,CIPLA,1158
118,2020-08-21 11:13:00,764.0,NSE,764.75,764.0,764.55,CIPLA,3763
119,2020-08-21 11:14:00,763.85,NSE,764.5,763.5,764.5,CIPLA,9457
120,2020-08-21 11:15:00,763.75,NSE,763.75,763.2,763.5,CIPLA,8331
121,2020-08-21 11:16:00,764.3,NSE,764.45,763.45,763.65,CIPLA,4588
122,2020-08-21 11:17:00,764.15,NSE,764.35,763.6,764.3,CIPLA,2775
123,2020-08-21 11:18:00,764.1,NSE,764.15,763.8,764.0,CIPLA,2086
124,2020-08-21 11:19:00,763.85,NSE,764.1,763.65,764.05,CIPLA,2358
125,2020-08-21 11:20:00,763.85,NSE,763.85,763.65,763.65,CIPLA,2652
126,2020-08-21 11:21:00,763.9,NSE,763.95,763.65,763.9,CIPLA,2167
127,2020-08-21 11:22:00,763.75,NSE,763.95,763.75,763.9,CIPLA,1500
128,2020-08-21 11:23:00,763.8,NSE,763.85,763.65,763.7,CIPLA,4791
129,2020-08-21 11:24:00,765.95,NSE,766.35,763.4,763.75,CIPLA,43395
130,2020-08-21 11:25:00,765.6,NSE,766.2,765.25,766.0,CIPLA,12559
131,2020-08-21 11:26:00,765.9,NSE,766.15,765.5,766.0,CIPLA,16340
132,2020-08-21 11:27:00,766.8,NSE,767.0,765.65,765.9,CIPLA,18568
133,2020-08-21 11:28:00,766.45,NSE,767.0,766.45,766.5,CIPLA,14832
134,2020-08-21 11:29:00,766.0,NSE,766.45,765.5,766.4,CIPLA,17923
135,2020-08-21 11:30:00,765.95,NSE,766.0,765.55,765.7,CIPLA,19298
136,2020-08-21 11:31:00,765.7,NSE,765.9,765.4,765.9,CIPLA,9505
137,2020-08-21 11:32:00,765.25,NSE,765.7,764.5,765.55,CIPLA,16876
