,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:07:00,932.0,NSE,932.0,932.0,932.0,CIPLA,3183
1,2021-12-28 09:15:00,929.1,NSE,933.75,928.35,932.5,CIPLA,37153
2,2021-12-28 09:16:00,927.25,NSE,930.3,926.35,928.6,CIPLA,18750
3,2021-12-28 09:17:00,925.0,NSE,927.0,924.35,926.5,CIPLA,17059
4,2021-12-28 09:18:00,925.4,NSE,926.3,924.8,925.45,CIPLA,8352
5,2021-12-28 09:19:00,923.5,NSE,925.0,923.05,924.8,CIPLA,11392
6,2021-12-28 09:20:00,924.1,NSE,926.0,923.95,923.95,CIPLA,9453
7,2021-12-28 09:21:00,925.75,NSE,925.95,924.15,924.7,CIPLA,3767
8,2021-12-28 09:22:00,927.75,NSE,927.8,926.0,926.4,CIPLA,13990
9,2021-12-28 09:23:00,926.85,NSE,927.7,926.1,927.7,CIPLA,5820
10,2021-12-28 09:24:00,926.0,NSE,926.95,925.9,926.4,CIPLA,8307
11,2021-12-28 09:25:00,926.5,NSE,927.7,925.9,925.9,CIPLA,5798
12,2021-12-28 09:26:00,926.35,NSE,926.95,925.25,926.4,CIPLA,8802
13,2021-12-28 09:27:00,925.5,NSE,926.4,925.5,925.85,CIPLA,3255
14,2021-12-28 09:28:00,926.1,NSE,926.55,925.3,925.5,CIPLA,3374
15,2021-12-28 09:29:00,926.0,NSE,926.25,925.75,926.0,CIPLA,1891
16,2021-12-28 09:30:00,926.4,NSE,926.9,925.75,925.75,CIPLA,2554
17,2021-12-28 09:31:00,928.5,NSE,928.75,926.4,926.45,CIPLA,8321
18,2021-12-28 09:32:00,929.05,NSE,929.3,928.0,928.4,CIPLA,10056
19,2021-12-28 09:33:00,928.1,NSE,928.9,928.0,928.85,CIPLA,5898
20,2021-12-28 09:34:00,928.45,NSE,929.0,928.0,928.1,CIPLA,2338
21,2021-12-28 09:35:00,928.6,NSE,929.0,928.0,928.8,CIPLA,3317
22,2021-12-28 09:36:00,929.0,NSE,929.0,928.5,929.0,CIPLA,4548
23,2021-12-28 09:37:00,928.5,NSE,929.3,928.5,928.65,CIPLA,4152
24,2021-12-28 09:38:00,929.4,NSE,929.65,928.5,928.5,CIPLA,3937
25,2021-12-28 09:39:00,928.9,NSE,929.65,928.5,929.65,CIPLA,5217
26,2021-12-28 09:40:00,929.9,NSE,929.9,928.95,928.95,CIPLA,4365
27,2021-12-28 09:41:00,929.75,NSE,930.3,929.65,929.9,CIPLA,5902
28,2021-12-28 09:42:00,929.2,NSE,929.95,928.65,929.95,CIPLA,6686
29,2021-12-28 09:43:00,928.35,NSE,929.0,928.0,929.0,CIPLA,5064
30,2021-12-28 09:44:00,926.7,NSE,928.2,926.7,928.2,CIPLA,7842
31,2021-12-28 09:45:00,929.1,NSE,929.8,927.85,928.0,CIPLA,9528
32,2021-12-28 09:46:00,930.55,NSE,930.75,929.05,929.5,CIPLA,15247
33,2021-12-28 09:47:00,931.5,NSE,931.75,930.7,931.0,CIPLA,10941
34,2021-12-28 09:48:00,931.9,NSE,932.0,931.2,931.5,CIPLA,4400
35,2021-12-28 09:49:00,931.4,NSE,931.9,931.0,931.5,CIPLA,4428
36,2021-12-28 09:50:00,931.55,NSE,932.0,931.5,931.5,CIPLA,6117
37,2021-12-28 09:51:00,932.2,NSE,933.0,931.55,931.95,CIPLA,12509
38,2021-12-28 09:52:00,931.75,NSE,932.2,931.55,932.15,CIPLA,3472
39,2021-12-28 09:53:00,930.6,NSE,932.0,930.6,931.9,CIPLA,5010
40,2021-12-28 09:54:00,931.25,NSE,931.55,930.5,931.0,CIPLA,3284
41,2021-12-28 09:55:00,931.1,NSE,931.4,930.9,931.4,CIPLA,3359
42,2021-12-28 09:56:00,931.4,NSE,932.1,931.1,931.4,CIPLA,3760
43,2021-12-28 09:57:00,931.15,NSE,932.0,931.15,931.95,CIPLA,2343
44,2021-12-28 09:58:00,931.85,NSE,931.9,931.3,931.45,CIPLA,2471
45,2021-12-28 09:59:00,931.85,NSE,931.9,931.5,931.9,CIPLA,1692
46,2021-12-28 10:00:00,932.0,NSE,932.0,931.5,931.5,CIPLA,1121
47,2021-12-28 10:01:00,932.4,NSE,932.9,932.0,932.0,CIPLA,3107
48,2021-12-28 10:02:00,932.2,NSE,932.65,931.9,931.9,CIPLA,4062
49,2021-12-28 10:03:00,932.5,NSE,932.65,932.15,932.25,CIPLA,2034
50,2021-12-28 10:04:00,932.7,NSE,932.7,932.0,932.5,CIPLA,3766
51,2021-12-28 10:05:00,933.3,NSE,933.3,932.45,932.55,CIPLA,6830
52,2021-12-28 10:06:00,934.45,NSE,934.5,933.05,933.05,CIPLA,10774
53,2021-12-28 10:07:00,935.0,NSE,935.3,934.6,934.6,CIPLA,29766
54,2021-12-28 10:08:00,934.0,NSE,935.25,934.0,935.0,CIPLA,18020
55,2021-12-28 10:09:00,934.0,NSE,934.15,933.6,933.6,CIPLA,5214
56,2021-12-28 10:10:00,935.9,NSE,936.3,934.0,934.0,CIPLA,21568
57,2021-12-28 10:11:00,935.8,NSE,936.1,935.35,935.7,CIPLA,25141
58,2021-12-28 10:12:00,935.55,NSE,936.1,935.15,935.8,CIPLA,29075
59,2021-12-28 10:13:00,935.65,NSE,935.75,935.2,935.7,CIPLA,12197
60,2021-12-28 10:14:00,934.95,NSE,935.55,934.55,935.5,CIPLA,17418
61,2021-12-28 10:15:00,935.25,NSE,935.65,934.8,934.95,CIPLA,6246
62,2021-12-28 10:16:00,935.8,NSE,936.0,935.25,935.65,CIPLA,3677
63,2021-12-28 10:17:00,935.65,NSE,935.8,935.6,935.6,CIPLA,1772
64,2021-12-28 10:18:00,935.0,NSE,935.7,935.0,935.65,CIPLA,6856
65,2021-12-28 10:19:00,935.3,NSE,935.7,935.0,935.55,CIPLA,1813
66,2021-12-28 10:20:00,934.9,NSE,935.4,934.9,935.3,CIPLA,7662
67,2021-12-28 10:21:00,933.5,NSE,935.0,933.5,935.0,CIPLA,9829
68,2021-12-28 10:22:00,934.75,NSE,935.0,933.3,933.6,CIPLA,6647
69,2021-12-28 10:23:00,935.0,NSE,935.5,934.75,934.75,CIPLA,2819
70,2021-12-28 10:24:00,935.1,NSE,935.45,935.05,935.05,CIPLA,1940
71,2021-12-28 10:25:00,934.45,NSE,935.45,934.45,935.45,CIPLA,5467
72,2021-12-28 10:26:00,934.4,NSE,934.7,934.0,934.45,CIPLA,2527
73,2021-12-28 10:27:00,933.65,NSE,934.6,933.55,934.4,CIPLA,7215
74,2021-12-28 10:28:00,933.55,NSE,934.2,933.5,933.65,CIPLA,6193
75,2021-12-28 10:29:00,933.55,NSE,933.95,933.5,933.55,CIPLA,1216
76,2021-12-28 10:30:00,933.5,NSE,933.95,933.5,933.55,CIPLA,4392
