,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-12 09:07:00,1210.6,NSE,1210.6,1210.6,1210.6,CIPLA,0
1,2023-12-12 09:15:00,1208.3,NSE,1210.55,1207.75,1210.55,CIPLA,12718
2,2023-12-12 09:16:00,1206.55,NSE,1208.35,1205.2,1207.2,CIPLA,10672
3,2023-12-12 09:17:00,1206.05,NSE,1206.55,1205.0,1206.55,CIPLA,10890
4,2023-12-12 09:18:00,1208.95,NSE,1209.0,1206.1,1206.1,CIPLA,7038
5,2023-12-12 09:19:00,1208.55,NSE,1210.0,1207.6,1208.95,CIPLA,4310
6,2023-12-12 09:20:00,1206.6,NSE,1208.7,1206.0,1208.55,CIPLA,5455
7,2023-12-12 09:21:00,1206.5,NSE,1207.2,1205.5,1207.05,CIPLA,5750
8,2023-12-12 09:22:00,1206.9,NSE,1207.7,1206.15,1206.5,CIPLA,1847
9,2023-12-12 09:23:00,1207.8,NSE,1207.95,1206.9,1206.9,CIPLA,1103
10,2023-12-12 09:24:00,1207.65,NSE,1207.8,1207.15,1207.8,CIPLA,2016
11,2023-12-12 09:25:00,1206.95,NSE,1207.5,1206.2,1207.4,CIPLA,3066
12,2023-12-12 09:26:00,1206.9,NSE,1207.15,1206.05,1206.35,CIPLA,1805
13,2023-12-12 09:27:00,1208.05,NSE,1209.6,1207.4,1207.7,CIPLA,7981
14,2023-12-12 09:28:00,1208.3,NSE,1208.9,1208.0,1208.3,CIPLA,15961
15,2023-12-12 09:29:00,1208.25,NSE,1208.3,1207.8,1208.3,CIPLA,4113
16,2023-12-12 09:30:00,1207.35,NSE,1208.25,1207.3,1208.25,CIPLA,1420
17,2023-12-12 09:31:00,1207.5,NSE,1207.6,1207.15,1207.15,CIPLA,2276
18,2023-12-12 09:32:00,1207.9,NSE,1207.95,1207.55,1207.6,CIPLA,925
19,2023-12-12 09:33:00,1209.0,NSE,1209.2,1207.7,1207.7,CIPLA,2802
20,2023-12-12 09:34:00,1206.8,NSE,1208.8,1206.7,1208.8,CIPLA,9169
21,2023-12-12 09:35:00,1207.8,NSE,1207.8,1206.7,1206.8,CIPLA,796
22,2023-12-12 09:36:00,1209.7,NSE,1209.9,1207.8,1207.8,CIPLA,2365
23,2023-12-12 09:37:00,1208.3,NSE,1209.7,1208.25,1209.7,CIPLA,1839
24,2023-12-12 09:38:00,1208.35,NSE,1208.7,1208.1,1208.3,CIPLA,1276
25,2023-12-12 09:39:00,1208.95,NSE,1208.95,1208.35,1208.4,CIPLA,796
26,2023-12-12 09:40:00,1209.1,NSE,1209.1,1208.8,1208.95,CIPLA,607
27,2023-12-12 09:41:00,1209.0,NSE,1209.25,1208.85,1209.2,CIPLA,1572
28,2023-12-12 09:42:00,1208.85,NSE,1208.95,1208.5,1208.95,CIPLA,1440
29,2023-12-12 09:43:00,1209.25,NSE,1209.25,1208.6,1208.85,CIPLA,1705
30,2023-12-12 09:44:00,1208.75,NSE,1209.05,1208.5,1209.05,CIPLA,883
31,2023-12-12 09:45:00,1208.6,NSE,1208.75,1208.5,1208.75,CIPLA,493
32,2023-12-12 09:46:00,1208.5,NSE,1208.75,1208.15,1208.6,CIPLA,1011
33,2023-12-12 09:47:00,1209.7,NSE,1209.85,1208.5,1208.5,CIPLA,1718
34,2023-12-12 09:48:00,1211.55,NSE,1211.75,1209.85,1209.85,CIPLA,6502
