datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 11:46:00,1586.0,NSE,1586.9,1585.45,1585.75,CIPLA,2080
2024-08-12 11:47:00,1586.2,NSE,1586.45,1586.2,1586.3,CIPLA,847
2024-08-12 11:48:00,1586.3,NSE,1586.5,1586.3,1586.5,CIPLA,1382
2024-08-12 11:49:00,1585.8,NSE,1586.4,1585.8,1586.4,CIPLA,1098
2024-08-12 11:50:00,1585.2,NSE,1585.7,1584.7,1585.7,CIPLA,3149
2024-08-12 11:51:00,1584.7,NSE,1585.65,1584.05,1585.4,CIPLA,2197
2024-08-12 11:52:00,1584.4,NSE,1584.7,1584.4,1584.7,CIPLA,869
2024-08-12 11:53:00,1584.65,NSE,1585.0,1584.65,1584.7,CIPLA,788
2024-08-12 11:54:00,1583.9,NSE,1584.85,1583.4,1584.85,CIPLA,4544
2024-08-12 11:55:00,1584.4,NSE,1585.0,1583.0,1583.5,CIPLA,11157
2024-08-12 11:56:00,1586.45,NSE,1586.45,1584.8,1584.8,CIPLA,44968
2024-08-12 11:57:00,1585.35,NSE,1587.0,1585.35,1586.3,CIPLA,1644
2024-08-12 11:58:00,1584.35,NSE,1584.75,1583.9,1584.35,CIPLA,1676
2024-08-12 11:59:00,1585.7,NSE,1585.7,1584.65,1584.65,CIPLA,2769
2024-08-12 12:00:00,1586.2,NSE,1586.2,1585.35,1585.45,CIPLA,475
2024-08-12 12:01:00,1586.8,NSE,1586.8,1586.0,1586.25,CIPLA,1150
2024-08-12 12:02:00,1585.9,NSE,1586.9,1585.75,1586.75,CIPLA,1650
2024-08-12 12:03:00,1585.95,NSE,1586.0,1585.3,1585.9,CIPLA,696
2024-08-12 12:04:00,1586.0,NSE,1586.25,1585.95,1586.1,CIPLA,1035
2024-08-12 12:05:00,1586.35,NSE,1586.35,1585.95,1586.25,CIPLA,980
2024-08-12 12:06:00,1585.65,NSE,1586.6,1585.65,1586.2,CIPLA,1232
2024-08-12 12:07:00,1585.8,NSE,1586.25,1585.55,1585.95,CIPLA,1108
2024-08-12 12:08:00,1585.7,NSE,1586.25,1585.5,1586.0,CIPLA,830
2024-08-12 12:09:00,1586.15,NSE,1586.2,1585.8,1585.8,CIPLA,1025
2024-08-12 12:10:00,1585.85,NSE,1586.1,1585.45,1585.95,CIPLA,754
2024-08-12 12:11:00,1585.8,NSE,1586.0,1583.85,1585.85,CIPLA,4857
2024-08-12 12:12:00,1585.45,NSE,1585.9,1585.0,1585.9,CIPLA,10951
2024-08-12 12:13:00,1584.0,NSE,1585.6,1583.5,1585.45,CIPLA,1928
2024-08-12 12:14:00,1583.75,NSE,1584.3,1583.75,1584.0,CIPLA,5866
2024-08-12 12:15:00,1585.2,NSE,1585.2,1583.5,1583.75,CIPLA,1402
2024-08-12 12:16:00,1585.35,NSE,1585.55,1585.0,1585.45,CIPLA,8889
2024-08-12 12:17:00,1585.6,NSE,1585.7,1585.35,1585.35,CIPLA,1175
2024-08-12 12:18:00,1585.85,NSE,1586.0,1585.4,1585.85,CIPLA,932
2024-08-12 12:19:00,1585.75,NSE,1585.95,1585.25,1585.85,CIPLA,936
2024-08-12 12:20:00,1585.7,NSE,1586.0,1585.25,1585.75,CIPLA,1739
2024-08-12 12:21:00,1586.85,NSE,1586.85,1584.9,1585.7,CIPLA,14994
2024-08-12 12:22:00,1587.55,NSE,1587.95,1587.0,1587.0,CIPLA,6064
2024-08-12 12:23:00,1587.3,NSE,1587.5,1586.95,1587.3,CIPLA,3164
2024-08-12 12:24:00,1587.65,NSE,1587.9,1587.6,1587.6,CIPLA,1577
2024-08-12 12:25:00,1587.55,NSE,1588.0,1587.55,1587.75,CIPLA,2290
2024-08-12 12:26:00,1585.9,NSE,1587.6,1585.35,1587.6,CIPLA,7406
2024-08-12 12:27:00,1585.9,NSE,1586.6,1585.7,1585.7,CIPLA,849
2024-08-12 12:28:00,1586.6,NSE,1586.6,1585.8,1586.35,CIPLA,965
2024-08-12 12:29:00,1584.95,NSE,1586.85,1584.9,1586.6,CIPLA,1136
2024-08-12 12:30:00,1585.85,NSE,1586.3,1584.95,1584.95,CIPLA,1366
2024-08-12 12:31:00,1586.05,NSE,1586.2,1584.9,1585.85,CIPLA,486
2024-08-12 12:32:00,1585.25,NSE,1586.2,1585.1,1586.05,CIPLA,2001
2024-08-12 12:33:00,1585.75,NSE,1586.35,1584.65,1585.25,CIPLA,6673
2024-08-12 12:34:00,1586.8,NSE,1586.8,1585.75,1585.75,CIPLA,709
2024-08-12 12:35:00,1586.6,NSE,1587.0,1586.6,1586.8,CIPLA,1312
2024-08-12 12:36:00,1585.8,NSE,1586.3,1585.4,1586.3,CIPLA,1312
2024-08-12 12:37:00,1586.25,NSE,1586.25,1585.35,1585.95,CIPLA,1534
2024-08-12 12:38:00,1586.45,NSE,1587.0,1585.7,1586.5,CIPLA,1213
2024-08-12 12:39:00,1586.9,NSE,1587.0,1586.3,1586.6,CIPLA,1113
2024-08-12 12:40:00,1587.2,NSE,1587.25,1586.65,1586.9,CIPLA,986
2024-08-12 12:41:00,1587.3,NSE,1587.85,1587.2,1587.2,CIPLA,1415
2024-08-12 12:42:00,1587.05,NSE,1587.85,1587.05,1587.3,CIPLA,1417
2024-08-12 12:43:00,1586.5,NSE,1587.1,1586.0,1587.05,CIPLA,1167
2024-08-12 12:44:00,1586.85,NSE,1586.85,1586.0,1586.5,CIPLA,975
2024-08-12 12:45:00,1587.4,NSE,1587.4,1586.85,1586.85,CIPLA,967
2024-08-12 12:46:00,1587.0,NSE,1587.4,1586.55,1587.4,CIPLA,1895
2024-08-12 12:47:00,1587.05,NSE,1587.4,1587.0,1587.0,CIPLA,966
2024-08-12 12:48:00,1587.45,NSE,1587.45,1586.75,1587.1,CIPLA,2229
2024-08-12 12:49:00,1587.5,NSE,1587.5,1587.25,1587.4,CIPLA,1995
2024-08-12 12:50:00,1587.65,NSE,1587.65,1586.9,1587.5,CIPLA,2378
2024-08-12 12:51:00,1586.7,NSE,1587.7,1586.55,1587.7,CIPLA,2743
2024-08-12 12:52:00,1587.65,NSE,1587.65,1586.75,1586.75,CIPLA,548
2024-08-12 12:53:00,1587.7,NSE,1587.8,1587.1,1587.65,CIPLA,1064
2024-08-12 12:54:00,1587.7,NSE,1587.7,1587.2,1587.65,CIPLA,765
2024-08-12 12:55:00,1587.0,NSE,1587.7,1587.0,1587.7,CIPLA,2717
2024-08-12 12:56:00,1585.8,NSE,1587.55,1585.5,1587.0,CIPLA,2412
2024-08-12 12:57:00,1585.7,NSE,1586.2,1585.55,1585.55,CIPLA,890
2024-08-12 12:58:00,1585.6,NSE,1586.4,1585.6,1585.75,CIPLA,1011
2024-08-12 12:59:00,1585.55,NSE,1586.25,1585.55,1585.6,CIPLA,1001
2024-08-12 13:00:00,1586.4,NSE,1586.4,1585.55,1586.2,CIPLA,2651
2024-08-12 13:01:00,1586.55,NSE,1587.65,1586.5,1586.5,CIPLA,2691
2024-08-12 13:02:00,1587.25,NSE,1587.65,1586.6,1587.3,CIPLA,4392
2024-08-12 13:03:00,1587.35,NSE,1587.7,1586.6,1587.2,CIPLA,3637
2024-08-12 13:04:00,1588.45,NSE,1588.7,1587.35,1587.35,CIPLA,4003
2024-08-12 13:05:00,1588.3,NSE,1588.45,1587.85,1587.85,CIPLA,899
2024-08-12 13:06:00,1587.4,NSE,1588.3,1587.35,1587.9,CIPLA,1193
2024-08-12 13:07:00,1587.0,NSE,1588.0,1587.0,1587.4,CIPLA,1678
2024-08-12 13:08:00,1587.5,NSE,1587.75,1587.0,1587.0,CIPLA,217
2024-08-12 13:09:00,1588.0,NSE,1588.05,1587.75,1587.75,CIPLA,1203
2024-08-12 13:10:00,1588.15,NSE,1588.2,1587.8,1588.05,CIPLA,252
2024-08-12 13:11:00,1588.0,NSE,1588.2,1587.75,1588.0,CIPLA,1000
2024-08-12 13:12:00,1587.8,NSE,1588.2,1587.8,1588.0,CIPLA,498
2024-08-12 13:13:00,1588.1,NSE,1588.1,1587.8,1587.95,CIPLA,453
2024-08-12 13:14:00,1588.05,NSE,1588.1,1588.05,1588.05,CIPLA,683
2024-08-12 13:15:00,1588.1,NSE,1588.1,1588.05,1588.05,CIPLA,851
2024-08-12 13:16:00,1588.1,NSE,1588.1,1588.05,1588.05,CIPLA,1040
2024-08-12 13:17:00,1588.6,NSE,1588.6,1588.05,1588.05,CIPLA,2065
2024-08-12 13:18:00,1588.5,NSE,1588.8,1588.35,1588.35,CIPLA,1371
2024-08-12 13:19:00,1588.65,NSE,1589.15,1588.55,1588.55,CIPLA,737
2024-08-12 13:20:00,1587.85,NSE,1589.15,1587.75,1588.7,CIPLA,2577
2024-08-12 13:21:00,1587.85,NSE,1588.55,1587.8,1587.85,CIPLA,860
2024-08-12 13:22:00,1588.0,NSE,1588.1,1587.65,1587.75,CIPLA,952
2024-08-12 13:23:00,1587.7,NSE,1588.0,1587.65,1587.65,CIPLA,932
2024-08-12 13:24:00,1587.85,NSE,1588.25,1587.65,1587.7,CIPLA,1160
2024-08-12 13:25:00,1587.9,NSE,1588.25,1587.75,1587.85,CIPLA,917
2024-08-12 13:26:00,1588.5,NSE,1588.7,1588.25,1588.25,CIPLA,835
2024-08-12 13:27:00,1588.5,NSE,1588.65,1588.0,1588.65,CIPLA,988
2024-08-12 13:28:00,1588.2,NSE,1588.6,1587.9,1588.0,CIPLA,2422
2024-08-12 13:29:00,1587.25,NSE,1588.1,1587.25,1588.0,CIPLA,2374
2024-08-12 13:30:00,1587.3,NSE,1587.45,1587.1,1587.25,CIPLA,938
2024-08-12 13:31:00,1586.2,NSE,1587.4,1586.2,1587.3,CIPLA,1689
2024-08-12 13:32:00,1586.95,NSE,1587.0,1586.2,1586.2,CIPLA,740
2024-08-12 13:33:00,1586.7,NSE,1586.95,1586.25,1586.95,CIPLA,474
2024-08-12 13:34:00,1584.6,NSE,1586.95,1583.1,1586.5,CIPLA,21033
2024-08-12 13:35:00,1585.05,NSE,1585.35,1583.35,1584.75,CIPLA,6336
2024-08-12 13:36:00,1586.5,NSE,1587.05,1584.55,1585.05,CIPLA,2623
2024-08-12 13:37:00,1587.0,NSE,1587.45,1586.5,1586.5,CIPLA,1218
2024-08-12 13:38:00,1586.45,NSE,1587.5,1585.9,1587.0,CIPLA,62421
2024-08-12 13:39:00,1586.25,NSE,1586.45,1585.7,1586.45,CIPLA,1074
2024-08-12 13:40:00,1585.2,NSE,1585.7,1585.0,1585.7,CIPLA,940
2024-08-12 13:41:00,1585.0,NSE,1585.65,1584.95,1585.45,CIPLA,1305
2024-08-12 13:42:00,1585.05,NSE,1585.7,1585.0,1585.0,CIPLA,891
2024-08-12 13:43:00,1585.05,NSE,1585.55,1585.0,1585.05,CIPLA,683
2024-08-12 13:44:00,1585.8,NSE,1585.8,1585.0,1585.1,CIPLA,1018
2024-08-12 13:45:00,1586.4,NSE,1586.4,1585.8,1585.8,CIPLA,918
2024-08-12 13:46:00,1586.8,NSE,1586.8,1585.85,1585.85,CIPLA,1397
2024-08-12 13:47:00,1586.45,NSE,1587.25,1586.45,1586.8,CIPLA,1543
2024-08-12 13:48:00,1586.6,NSE,1586.8,1586.15,1586.45,CIPLA,785
2024-08-12 13:49:00,1585.8,NSE,1586.7,1585.8,1586.6,CIPLA,1595
2024-08-12 13:50:00,1585.9,NSE,1585.9,1585.0,1585.8,CIPLA,942
2024-08-12 13:51:00,1586.15,NSE,1586.15,1585.55,1585.8,CIPLA,674
2024-08-12 13:52:00,1586.15,NSE,1586.15,1585.6,1585.6,CIPLA,718
2024-08-12 13:53:00,1585.4,NSE,1586.15,1585.15,1586.15,CIPLA,514
2024-08-12 13:54:00,1585.45,NSE,1585.9,1585.2,1585.2,CIPLA,384
2024-08-12 13:55:00,1585.05,NSE,1586.05,1585.0,1585.5,CIPLA,4716
2024-08-12 13:56:00,1585.9,NSE,1585.9,1585.05,1585.05,CIPLA,527
2024-08-12 13:57:00,1586.5,NSE,1586.5,1585.25,1585.25,CIPLA,1008
2024-08-12 13:58:00,1586.7,NSE,1586.7,1585.8,1586.5,CIPLA,586
2024-08-12 13:59:00,1587.25,NSE,1587.25,1586.95,1586.95,CIPLA,1030
2024-08-12 14:00:00,1587.1,NSE,1587.85,1587.05,1587.25,CIPLA,1228
2024-08-12 14:01:00,1587.45,NSE,1587.7,1586.05,1587.1,CIPLA,1867
2024-08-12 14:02:00,1587.6,NSE,1587.8,1587.0,1587.45,CIPLA,1990
2024-08-12 14:03:00,1587.9,NSE,1587.9,1587.45,1587.6,CIPLA,640
2024-08-12 14:04:00,1588.0,NSE,1588.0,1587.75,1587.9,CIPLA,1287
2024-08-12 14:05:00,1587.3,NSE,1588.0,1586.25,1588.0,CIPLA,1107
2024-08-12 14:06:00,1587.6,NSE,1587.6,1586.55,1587.3,CIPLA,662
2024-08-12 14:07:00,1587.6,NSE,1587.65,1586.7,1587.6,CIPLA,1462
2024-08-12 14:08:00,1587.5,NSE,1587.8,1587.4,1587.6,CIPLA,1470
2024-08-12 14:09:00,1587.1,NSE,1588.0,1587.1,1587.5,CIPLA,4517
2024-08-12 14:10:00,1588.15,NSE,1588.15,1587.5,1587.9,CIPLA,4655
2024-08-12 14:11:00,1590.0,NSE,1590.0,1587.45,1587.9,CIPLA,13351
2024-08-12 14:12:00,1591.0,NSE,1591.15,1589.6,1590.0,CIPLA,11501
2024-08-12 14:13:00,1590.45,NSE,1591.0,1590.0,1591.0,CIPLA,3957
2024-08-12 14:14:00,1590.8,NSE,1590.8,1590.0,1590.45,CIPLA,4413
2024-08-12 14:15:00,1590.75,NSE,1591.4,1590.5,1590.8,CIPLA,4927
2024-08-12 14:16:00,1591.2,NSE,1591.2,1590.5,1590.75,CIPLA,3805
2024-08-12 14:17:00,1591.5,NSE,1591.5,1590.5,1591.0,CIPLA,4023
2024-08-12 14:18:00,1591.25,NSE,1591.55,1590.5,1591.45,CIPLA,7913
2024-08-12 14:19:00,1590.95,NSE,1591.05,1590.7,1590.7,CIPLA,3704
2024-08-12 14:20:00,1589.25,NSE,1591.15,1589.0,1590.95,CIPLA,11111
2024-08-12 14:21:00,1588.85,NSE,1590.0,1588.6,1589.5,CIPLA,3062
2024-08-12 14:22:00,1589.55,NSE,1589.55,1588.85,1588.85,CIPLA,4679
2024-08-12 14:23:00,1588.8,NSE,1589.6,1588.75,1589.25,CIPLA,3612
2024-08-12 14:24:00,1589.35,NSE,1589.35,1588.45,1588.8,CIPLA,3054
2024-08-12 14:25:00,1590.15,NSE,1590.15,1589.25,1589.35,CIPLA,3388
2024-08-12 14:26:00,1589.9,NSE,1590.05,1589.3,1590.05,CIPLA,6555
2024-08-12 14:27:00,1590.6,NSE,1590.6,1589.9,1589.9,CIPLA,3719
2024-08-12 14:28:00,1590.6,NSE,1590.65,1590.1,1590.6,CIPLA,4587
2024-08-12 14:29:00,1591.2,NSE,1591.45,1590.8,1591.0,CIPLA,4381
2024-08-12 14:30:00,1590.25,NSE,1591.45,1590.25,1591.2,CIPLA,3606
2024-08-12 14:31:00,1589.9,NSE,1590.4,1589.45,1589.55,CIPLA,2948
2024-08-12 14:32:00,1589.65,NSE,1589.9,1589.2,1589.75,CIPLA,4209
2024-08-12 14:33:00,1589.75,NSE,1590.05,1589.0,1589.65,CIPLA,2868
