,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:07:00,1009.45,NSE,1009.45,1009.45,1009.45,CIPLA,0
1,2023-07-07 09:15:00,1005.75,NSE,1010.4,998.9,1010.4,CIPLA,95395
2,2023-07-07 09:16:00,1016.3,NSE,1016.3,1006.6,1007.0,CIPLA,67736
3,2023-07-07 09:17:00,1017.05,NSE,1017.6,1013.35,1016.0,CIPLA,36332
4,2023-07-07 09:18:00,1014.25,NSE,1018.0,1012.85,1016.55,CIPLA,17292
5,2023-07-07 09:19:00,1012.8,NSE,1015.1,1010.2,1014.2,CIPLA,30096
6,2023-07-07 09:20:00,1011.2,NSE,1012.9,1009.1,1011.85,CIPLA,49142
7,2023-07-07 09:21:00,1011.55,NSE,1012.75,1009.85,1011.2,CIPLA,22300
8,2023-07-07 09:22:00,1011.0,NSE,1012.75,1009.55,1011.7,CIPLA,28012
9,2023-07-07 09:23:00,1012.95,NSE,1013.0,1010.45,1011.0,CIPLA,19143
10,2023-07-07 09:24:00,1013.65,NSE,1014.65,1010.9,1013.55,CIPLA,17876
11,2023-07-07 09:25:00,1012.55,NSE,1013.95,1011.45,1013.7,CIPLA,12889
12,2023-07-07 09:26:00,1011.95,NSE,1013.4,1011.95,1012.55,CIPLA,4768
13,2023-07-07 09:27:00,1009.85,NSE,1011.6,1007.1,1011.6,CIPLA,29991
14,2023-07-07 09:28:00,1010.4,NSE,1011.15,1009.3,1010.7,CIPLA,12140
15,2023-07-07 09:29:00,1010.1,NSE,1011.4,1009.75,1010.25,CIPLA,5133
16,2023-07-07 09:30:00,1010.6,NSE,1010.8,1009.25,1010.5,CIPLA,7913
17,2023-07-07 09:31:00,1010.15,NSE,1011.7,1009.75,1009.75,CIPLA,31639
18,2023-07-07 09:32:00,1011.65,NSE,1011.7,1010.55,1010.55,CIPLA,9591
19,2023-07-07 09:33:00,1011.7,NSE,1011.8,1011.5,1011.8,CIPLA,3472
20,2023-07-07 09:34:00,1013.35,NSE,1013.35,1011.6,1011.7,CIPLA,12321
21,2023-07-07 09:35:00,1014.45,NSE,1014.6,1013.1,1013.1,CIPLA,9323
22,2023-07-07 09:36:00,1013.25,NSE,1014.5,1013.25,1014.45,CIPLA,2535
23,2023-07-07 09:37:00,1013.7,NSE,1013.9,1013.2,1013.25,CIPLA,757
24,2023-07-07 09:38:00,1012.5,NSE,1013.7,1012.5,1013.7,CIPLA,7047
25,2023-07-07 09:39:00,1014.5,NSE,1014.5,1012.55,1013.0,CIPLA,2290
26,2023-07-07 09:40:00,1014.75,NSE,1014.75,1014.2,1014.5,CIPLA,3173
27,2023-07-07 09:41:00,1013.45,NSE,1014.9,1013.45,1014.9,CIPLA,1622
28,2023-07-07 09:42:00,1013.5,NSE,1013.8,1013.45,1013.45,CIPLA,1160
29,2023-07-07 09:43:00,1013.05,NSE,1014.15,1013.0,1013.5,CIPLA,3586
30,2023-07-07 09:44:00,1012.75,NSE,1013.2,1012.05,1013.05,CIPLA,2448
31,2023-07-07 09:45:00,1013.75,NSE,1013.85,1012.45,1012.75,CIPLA,2462
32,2023-07-07 09:46:00,1013.15,NSE,1013.75,1013.1,1013.75,CIPLA,154
33,2023-07-07 09:47:00,1012.95,NSE,1013.5,1012.45,1013.15,CIPLA,959
34,2023-07-07 09:48:00,1014.9,NSE,1014.9,1012.5,1012.95,CIPLA,5159
35,2023-07-07 09:49:00,1015.1,NSE,1015.85,1014.7,1014.95,CIPLA,10541
36,2023-07-07 09:50:00,1015.2,NSE,1015.5,1015.1,1015.1,CIPLA,1029
37,2023-07-07 09:51:00,1014.7,NSE,1015.3,1014.7,1015.2,CIPLA,1227
38,2023-07-07 09:52:00,1014.0,NSE,1015.0,1014.0,1015.0,CIPLA,1368
39,2023-07-07 09:53:00,1014.85,NSE,1014.95,1013.5,1014.25,CIPLA,1569
40,2023-07-07 09:54:00,1015.35,NSE,1015.6,1014.85,1014.85,CIPLA,102099
41,2023-07-07 09:55:00,1015.7,NSE,1016.0,1015.05,1015.3,CIPLA,2417
42,2023-07-07 09:56:00,1015.5,NSE,1015.7,1015.0,1015.7,CIPLA,1452
43,2023-07-07 09:57:00,1015.05,NSE,1015.75,1015.0,1015.5,CIPLA,5112
44,2023-07-07 09:58:00,1015.75,NSE,1015.75,1015.0,1015.05,CIPLA,1335
45,2023-07-07 09:59:00,1015.9,NSE,1016.0,1015.4,1015.75,CIPLA,1296
46,2023-07-07 10:00:00,1016.2,NSE,1016.7,1015.75,1015.9,CIPLA,4009
47,2023-07-07 10:01:00,1015.75,NSE,1016.45,1015.75,1016.15,CIPLA,1955
48,2023-07-07 10:02:00,1016.1,NSE,1016.15,1015.75,1016.0,CIPLA,1537
49,2023-07-07 10:03:00,1015.5,NSE,1015.9,1015.25,1015.85,CIPLA,1893
50,2023-07-07 10:04:00,1015.45,NSE,1015.8,1015.3,1015.5,CIPLA,881
51,2023-07-07 10:05:00,1015.6,NSE,1016.0,1015.3,1015.4,CIPLA,970
52,2023-07-07 10:06:00,1015.8,NSE,1015.9,1015.25,1015.6,CIPLA,2655
53,2023-07-07 10:07:00,1015.05,NSE,1015.55,1015.05,1015.3,CIPLA,1217
54,2023-07-07 10:08:00,1015.2,NSE,1015.5,1015.05,1015.05,CIPLA,868
55,2023-07-07 10:09:00,1015.8,NSE,1015.9,1015.0,1015.2,CIPLA,1733
56,2023-07-07 10:10:00,1015.8,NSE,1015.95,1015.65,1015.8,CIPLA,754
57,2023-07-07 10:11:00,1015.6,NSE,1015.9,1015.05,1015.8,CIPLA,1132
58,2023-07-07 10:12:00,1016.25,NSE,1016.6,1015.45,1015.9,CIPLA,2565
59,2023-07-07 10:13:00,1015.9,NSE,1016.5,1015.9,1016.1,CIPLA,1388
60,2023-07-07 10:14:00,1015.35,NSE,1015.8,1015.05,1015.8,CIPLA,706
61,2023-07-07 10:15:00,1015.15,NSE,1015.5,1015.0,1015.35,CIPLA,1259
62,2023-07-07 10:16:00,1015.2,NSE,1015.35,1015.0,1015.05,CIPLA,699
63,2023-07-07 10:17:00,1015.05,NSE,1015.5,1015.05,1015.2,CIPLA,587
64,2023-07-07 10:18:00,1015.1,NSE,1015.65,1015.05,1015.1,CIPLA,993
65,2023-07-07 10:19:00,1015.1,NSE,1015.65,1015.05,1015.05,CIPLA,1233
66,2023-07-07 10:20:00,1015.0,NSE,1015.2,1015.0,1015.1,CIPLA,726
