,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:07:00,905.3,NSE,905.3,905.3,905.3,CIPLA,2449
1,2021-11-18 09:15:00,906.05,NSE,906.6,903.65,905.35,CIPLA,13883
2,2021-11-18 09:16:00,907.0,NSE,907.0,905.0,906.5,CIPLA,12132
3,2021-11-18 09:17:00,906.0,NSE,907.0,905.0,906.95,CIPLA,15350
4,2021-11-18 09:18:00,904.25,NSE,906.0,903.75,906.0,CIPLA,7379
5,2021-11-18 09:19:00,904.8,NSE,904.9,904.2,904.4,CIPLA,6146
6,2021-11-18 09:20:00,902.8,NSE,904.9,902.6,904.9,CIPLA,10975
7,2021-11-18 09:21:00,903.2,NSE,903.4,902.05,902.8,CIPLA,6778
8,2021-11-18 09:22:00,903.4,NSE,903.4,902.9,903.2,CIPLA,4691
9,2021-11-18 09:23:00,902.5,NSE,903.4,902.5,903.05,CIPLA,5061
10,2021-11-18 09:24:00,902.45,NSE,903.05,902.0,903.05,CIPLA,3386
11,2021-11-18 09:25:00,900.45,NSE,902.2,900.4,902.15,CIPLA,8991
12,2021-11-18 09:26:00,900.2,NSE,900.75,899.15,900.2,CIPLA,15080
13,2021-11-18 09:27:00,900.5,NSE,901.35,899.3,899.7,CIPLA,10905
14,2021-11-18 09:28:00,900.0,NSE,900.85,898.55,900.7,CIPLA,11331
15,2021-11-18 09:29:00,898.8,NSE,899.9,898.5,899.85,CIPLA,3390
16,2021-11-18 09:30:00,897.5,NSE,898.55,897.05,898.1,CIPLA,13679
17,2021-11-18 09:31:00,895.35,NSE,897.35,895.3,897.0,CIPLA,13143
18,2021-11-18 09:32:00,894.85,NSE,896.3,894.6,895.95,CIPLA,17783
19,2021-11-18 09:33:00,894.6,NSE,895.0,894.2,895.0,CIPLA,7138
20,2021-11-18 09:34:00,896.65,NSE,896.9,894.0,894.05,CIPLA,8213
21,2021-11-18 09:35:00,895.7,NSE,896.7,895.5,896.65,CIPLA,6191
22,2021-11-18 09:36:00,894.6,NSE,895.7,894.55,895.65,CIPLA,4663
23,2021-11-18 09:37:00,895.6,NSE,896.15,894.95,895.05,CIPLA,7011
24,2021-11-18 09:38:00,896.5,NSE,896.5,895.9,896.0,CIPLA,3048
25,2021-11-18 09:39:00,896.6,NSE,897.45,896.05,896.5,CIPLA,6761
26,2021-11-18 09:40:00,897.95,NSE,897.95,896.35,896.7,CIPLA,6217
27,2021-11-18 09:41:00,896.85,NSE,897.6,896.3,897.6,CIPLA,6426
28,2021-11-18 09:42:00,897.5,NSE,897.9,896.65,896.65,CIPLA,3705
29,2021-11-18 09:43:00,897.0,NSE,897.5,896.85,897.5,CIPLA,3203
30,2021-11-18 09:44:00,897.7,NSE,898.35,896.8,896.8,CIPLA,4090
31,2021-11-18 09:45:00,897.4,NSE,898.2,897.4,897.75,CIPLA,3253
32,2021-11-18 09:46:00,897.65,NSE,897.65,896.7,897.2,CIPLA,4336
33,2021-11-18 09:47:00,897.7,NSE,897.7,897.05,897.05,CIPLA,2289
34,2021-11-18 09:48:00,897.65,NSE,897.7,896.85,897.7,CIPLA,3799
35,2021-11-18 09:49:00,898.65,NSE,898.7,897.65,897.65,CIPLA,5449
36,2021-11-18 09:50:00,898.15,NSE,898.95,898.15,898.55,CIPLA,2390
37,2021-11-18 09:51:00,898.75,NSE,898.8,898.2,898.7,CIPLA,3522
38,2021-11-18 09:52:00,898.85,NSE,898.9,898.5,898.75,CIPLA,2032
39,2021-11-18 09:53:00,899.15,NSE,899.25,898.65,898.85,CIPLA,3762
40,2021-11-18 09:54:00,899.3,NSE,899.4,899.05,899.05,CIPLA,1999
41,2021-11-18 09:55:00,899.25,NSE,899.3,899.05,899.2,CIPLA,2115
42,2021-11-18 09:56:00,898.9,NSE,899.25,898.65,899.25,CIPLA,2393
43,2021-11-18 09:57:00,898.0,NSE,898.8,898.0,898.55,CIPLA,1704
44,2021-11-18 09:58:00,897.5,NSE,898.25,897.5,898.1,CIPLA,4776
45,2021-11-18 09:59:00,897.75,NSE,898.1,897.35,897.5,CIPLA,672
46,2021-11-18 10:00:00,897.6,NSE,898.0,897.6,897.75,CIPLA,2286
47,2021-11-18 10:01:00,898.0,NSE,898.0,897.25,897.7,CIPLA,3090
48,2021-11-18 10:02:00,897.5,NSE,898.1,897.5,897.8,CIPLA,1181
49,2021-11-18 10:03:00,897.4,NSE,897.65,897.3,897.5,CIPLA,1467
50,2021-11-18 10:04:00,897.25,NSE,897.55,897.0,897.55,CIPLA,2545
51,2021-11-18 10:05:00,897.1,NSE,897.25,897.05,897.25,CIPLA,2454
52,2021-11-18 10:06:00,897.45,NSE,897.45,897.05,897.1,CIPLA,4339
53,2021-11-18 10:07:00,897.9,NSE,898.05,897.05,897.05,CIPLA,944
54,2021-11-18 10:08:00,897.2,NSE,897.9,897.2,897.85,CIPLA,1669
55,2021-11-18 10:09:00,897.15,NSE,897.4,897.05,897.2,CIPLA,1562
56,2021-11-18 10:10:00,897.05,NSE,897.55,896.95,897.05,CIPLA,3441
57,2021-11-18 10:11:00,897.2,NSE,897.3,897.05,897.05,CIPLA,1394
58,2021-11-18 10:12:00,897.4,NSE,897.5,897.05,897.15,CIPLA,2909
59,2021-11-18 10:13:00,897.1,NSE,897.4,896.95,896.95,CIPLA,711
60,2021-11-18 10:14:00,897.5,NSE,897.8,897.05,897.05,CIPLA,5473
61,2021-11-18 10:15:00,895.85,NSE,897.65,895.85,897.5,CIPLA,5637
62,2021-11-18 10:16:00,896.2,NSE,896.8,895.75,895.85,CIPLA,5496
63,2021-11-18 10:17:00,896.8,NSE,896.9,896.35,896.6,CIPLA,1353
64,2021-11-18 10:18:00,896.7,NSE,896.8,896.6,896.75,CIPLA,681
65,2021-11-18 10:19:00,895.95,NSE,896.75,895.95,896.75,CIPLA,11284
66,2021-11-18 10:20:00,897.0,NSE,897.5,895.95,895.95,CIPLA,2956
67,2021-11-18 10:21:00,896.0,NSE,897.0,895.75,896.45,CIPLA,1308
68,2021-11-18 10:22:00,895.9,NSE,896.0,895.8,895.85,CIPLA,2220
69,2021-11-18 10:23:00,894.95,NSE,895.85,894.6,895.65,CIPLA,2773
70,2021-11-18 10:24:00,894.7,NSE,894.95,894.25,894.85,CIPLA,5346
71,2021-11-18 10:25:00,895.55,NSE,895.8,894.4,894.4,CIPLA,2162
72,2021-11-18 10:26:00,895.15,NSE,895.85,895.1,895.6,CIPLA,2647
73,2021-11-18 10:27:00,895.9,NSE,895.9,894.5,895.15,CIPLA,8192
74,2021-11-18 10:28:00,895.25,NSE,895.9,895.2,895.9,CIPLA,1182
75,2021-11-18 10:29:00,894.8,NSE,895.25,894.6,895.25,CIPLA,1954
76,2021-11-18 10:30:00,895.45,NSE,896.0,894.8,894.8,CIPLA,2405
77,2021-11-18 10:31:00,895.25,NSE,895.4,894.75,895.3,CIPLA,2426
78,2021-11-18 10:32:00,894.9,NSE,895.15,894.75,894.75,CIPLA,1272
79,2021-11-18 10:33:00,895.2,NSE,895.2,894.65,894.8,CIPLA,1417
80,2021-11-18 10:34:00,895.7,NSE,896.0,895.5,895.5,CIPLA,560
81,2021-11-18 10:35:00,895.75,NSE,896.5,895.35,895.75,CIPLA,1915
82,2021-11-18 10:36:00,896.5,NSE,896.5,895.7,895.75,CIPLA,1175
83,2021-11-18 10:37:00,896.4,NSE,896.5,896.25,896.5,CIPLA,1187
84,2021-11-18 10:38:00,896.25,NSE,896.7,896.2,896.7,CIPLA,1083
85,2021-11-18 10:39:00,895.0,NSE,895.95,895.0,895.55,CIPLA,1557
86,2021-11-18 10:40:00,894.5,NSE,895.25,894.5,895.25,CIPLA,1975
87,2021-11-18 10:41:00,895.0,NSE,895.25,894.55,894.6,CIPLA,1988
88,2021-11-18 10:42:00,895.35,NSE,895.4,894.65,895.0,CIPLA,1065
89,2021-11-18 10:43:00,895.15,NSE,895.35,894.75,894.8,CIPLA,1908
90,2021-11-18 10:44:00,894.9,NSE,895.25,894.8,894.8,CIPLA,1689
91,2021-11-18 10:45:00,894.95,NSE,895.0,894.55,894.9,CIPLA,1239
92,2021-11-18 10:46:00,893.7,NSE,895.0,893.0,895.0,CIPLA,20546
93,2021-11-18 10:47:00,893.5,NSE,894.4,893.15,893.7,CIPLA,3139
94,2021-11-18 10:48:00,893.7,NSE,894.05,892.85,893.5,CIPLA,5274
95,2021-11-18 10:49:00,892.9,NSE,894.2,892.25,893.65,CIPLA,3476
96,2021-11-18 10:50:00,893.85,NSE,893.85,892.55,892.95,CIPLA,3112
97,2021-11-18 10:51:00,892.8,NSE,893.7,892.65,893.5,CIPLA,2789
98,2021-11-18 10:52:00,892.95,NSE,893.0,892.6,892.8,CIPLA,1804
99,2021-11-18 10:53:00,892.65,NSE,893.0,892.5,892.95,CIPLA,3226
100,2021-11-18 10:54:00,893.4,NSE,893.65,892.65,892.85,CIPLA,1860
101,2021-11-18 10:55:00,892.0,NSE,893.4,892.0,893.4,CIPLA,7682
102,2021-11-18 10:56:00,892.7,NSE,893.35,892.0,892.0,CIPLA,3945
103,2021-11-18 10:57:00,893.3,NSE,893.3,892.8,892.9,CIPLA,1561
104,2021-11-18 10:58:00,892.75,NSE,893.3,892.75,893.3,CIPLA,1534
105,2021-11-18 10:59:00,892.7,NSE,892.75,892.55,892.75,CIPLA,1788
106,2021-11-18 11:00:00,893.4,NSE,893.4,892.65,892.75,CIPLA,3471
107,2021-11-18 11:01:00,893.3,NSE,893.35,893.2,893.35,CIPLA,2216
108,2021-11-18 11:02:00,893.35,NSE,893.6,893.0,893.5,CIPLA,1879
109,2021-11-18 11:03:00,893.3,NSE,893.65,893.3,893.3,CIPLA,1976
110,2021-11-18 11:04:00,893.15,NSE,893.7,893.05,893.35,CIPLA,1587
111,2021-11-18 11:05:00,893.0,NSE,893.55,893.0,893.55,CIPLA,3138
112,2021-11-18 11:06:00,893.35,NSE,893.8,893.1,893.2,CIPLA,1125
113,2021-11-18 11:07:00,893.35,NSE,893.55,893.1,893.2,CIPLA,785
114,2021-11-18 11:08:00,893.2,NSE,893.3,893.1,893.1,CIPLA,1044
115,2021-11-18 11:09:00,892.85,NSE,893.2,892.6,893.2,CIPLA,6490
116,2021-11-18 11:10:00,892.45,NSE,892.8,892.45,892.8,CIPLA,2850
117,2021-11-18 11:11:00,892.65,NSE,892.65,892.35,892.5,CIPLA,3833
118,2021-11-18 11:12:00,893.15,NSE,893.3,892.7,893.15,CIPLA,1702
119,2021-11-18 11:13:00,893.15,NSE,893.15,893.0,893.15,CIPLA,636
