,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:07:00,1215.0,NSE,1215.0,1215.0,1215.0,CIPLA,0
1,2023-11-03 09:15:00,1215.15,NSE,1217.55,1213.0,1213.0,CIPLA,20773
2,2023-11-03 09:16:00,1215.55,NSE,1216.55,1214.0,1215.0,CIPLA,6285
3,2023-11-03 09:17:00,1216.1,NSE,1216.9,1215.55,1215.55,CIPLA,3862
4,2023-11-03 09:18:00,1218.5,NSE,1219.0,1216.2,1216.2,CIPLA,8069
5,2023-11-03 09:19:00,1218.0,NSE,1219.7,1217.4,1219.0,CIPLA,17282
6,2023-11-03 09:20:00,1216.35,NSE,1219.55,1215.4,1218.0,CIPLA,8695
7,2023-11-03 09:21:00,1218.5,NSE,1219.1,1216.5,1217.0,CIPLA,7527
8,2023-11-03 09:22:00,1218.15,NSE,1219.25,1217.25,1218.55,CIPLA,3635
9,2023-11-03 09:23:00,1218.95,NSE,1219.35,1217.65,1217.65,CIPLA,4331
10,2023-11-03 09:24:00,1215.2,NSE,1218.3,1215.2,1218.25,CIPLA,2799
11,2023-11-03 09:25:00,1215.6,NSE,1215.6,1214.75,1215.0,CIPLA,11013
12,2023-11-03 09:26:00,1217.35,NSE,1218.75,1216.15,1216.15,CIPLA,10403
13,2023-11-03 09:27:00,1217.05,NSE,1217.7,1216.95,1217.35,CIPLA,1490
14,2023-11-03 09:28:00,1215.3,NSE,1217.25,1215.05,1217.25,CIPLA,2609
15,2023-11-03 09:29:00,1215.15,NSE,1216.9,1215.1,1215.3,CIPLA,2680
16,2023-11-03 09:30:00,1215.75,NSE,1216.0,1214.75,1214.75,CIPLA,2688
17,2023-11-03 09:31:00,1216.5,NSE,1216.5,1215.7,1215.95,CIPLA,1015
18,2023-11-03 09:32:00,1215.8,NSE,1216.5,1215.4,1216.5,CIPLA,881
19,2023-11-03 09:33:00,1215.8,NSE,1216.5,1215.0,1215.85,CIPLA,3538
20,2023-11-03 09:34:00,1215.7,NSE,1215.7,1215.0,1215.7,CIPLA,4661
21,2023-11-03 09:35:00,1215.5,NSE,1215.7,1215.3,1215.7,CIPLA,546
22,2023-11-03 09:36:00,1215.35,NSE,1215.7,1215.35,1215.5,CIPLA,523
23,2023-11-03 09:37:00,1215.05,NSE,1215.65,1215.05,1215.65,CIPLA,2704
24,2023-11-03 09:38:00,1215.25,NSE,1215.3,1215.0,1215.05,CIPLA,518
25,2023-11-03 09:39:00,1215.7,NSE,1216.05,1215.1,1216.0,CIPLA,328
26,2023-11-03 09:40:00,1214.95,NSE,1216.15,1214.15,1215.7,CIPLA,2181
27,2023-11-03 09:41:00,1214.7,NSE,1214.75,1214.15,1214.75,CIPLA,934
28,2023-11-03 09:42:00,1216.45,NSE,1217.75,1214.65,1214.65,CIPLA,9486
29,2023-11-03 09:43:00,1216.35,NSE,1217.15,1216.35,1217.15,CIPLA,4449
30,2023-11-03 09:44:00,1218.0,NSE,1218.0,1216.25,1216.35,CIPLA,2728
31,2023-11-03 09:45:00,1216.25,NSE,1218.0,1215.75,1217.5,CIPLA,3086
32,2023-11-03 09:46:00,1215.75,NSE,1216.25,1215.5,1216.25,CIPLA,1745
33,2023-11-03 09:47:00,1216.4,NSE,1216.55,1215.1,1215.75,CIPLA,1208
34,2023-11-03 09:48:00,1214.85,NSE,1216.4,1214.85,1216.4,CIPLA,2115
35,2023-11-03 09:49:00,1215.3,NSE,1215.35,1214.4,1214.85,CIPLA,1631
36,2023-11-03 09:50:00,1216.7,NSE,1216.7,1215.05,1215.3,CIPLA,5385
37,2023-11-03 09:51:00,1217.95,NSE,1217.95,1216.7,1216.7,CIPLA,3678
38,2023-11-03 09:52:00,1217.55,NSE,1218.0,1217.35,1217.95,CIPLA,3249
39,2023-11-03 09:53:00,1216.75,NSE,1217.55,1216.2,1217.55,CIPLA,4196
40,2023-11-03 09:54:00,1216.9,NSE,1217.45,1216.25,1216.75,CIPLA,4963
41,2023-11-03 09:55:00,1217.25,NSE,1217.25,1215.6,1216.9,CIPLA,5835
42,2023-11-03 09:56:00,1215.7,NSE,1217.25,1215.7,1217.25,CIPLA,3136
43,2023-11-03 09:57:00,1215.0,NSE,1216.15,1215.0,1216.15,CIPLA,1668
44,2023-11-03 09:58:00,1215.0,NSE,1215.5,1214.1,1215.45,CIPLA,5266
45,2023-11-03 09:59:00,1215.0,NSE,1215.45,1215.0,1215.0,CIPLA,877
46,2023-11-03 10:00:00,1214.75,NSE,1215.35,1214.75,1215.0,CIPLA,348
47,2023-11-03 10:01:00,1214.5,NSE,1215.05,1214.25,1214.75,CIPLA,970
48,2023-11-03 10:02:00,1214.35,NSE,1215.15,1214.35,1214.5,CIPLA,961
49,2023-11-03 10:03:00,1214.95,NSE,1216.25,1213.85,1214.35,CIPLA,4947
50,2023-11-03 10:04:00,1214.65,NSE,1215.45,1214.35,1215.25,CIPLA,1561
51,2023-11-03 10:05:00,1216.15,NSE,1217.4,1214.75,1215.5,CIPLA,2908
52,2023-11-03 10:06:00,1215.0,NSE,1216.1,1215.0,1216.1,CIPLA,1441
53,2023-11-03 10:07:00,1214.6,NSE,1215.55,1214.55,1215.0,CIPLA,1664
54,2023-11-03 10:08:00,1214.65,NSE,1215.35,1214.6,1214.6,CIPLA,380
55,2023-11-03 10:09:00,1214.6,NSE,1215.25,1214.5,1214.65,CIPLA,717
56,2023-11-03 10:10:00,1214.6,NSE,1215.0,1214.6,1214.6,CIPLA,325
57,2023-11-03 10:11:00,1214.5,NSE,1214.95,1214.5,1214.6,CIPLA,1290
58,2023-11-03 10:12:00,1214.75,NSE,1216.0,1214.75,1215.2,CIPLA,1117
59,2023-11-03 10:13:00,1214.75,NSE,1215.7,1214.5,1214.5,CIPLA,831
60,2023-11-03 10:14:00,1214.75,NSE,1215.5,1214.75,1214.75,CIPLA,343
61,2023-11-03 10:15:00,1214.85,NSE,1215.05,1214.5,1214.7,CIPLA,3102
62,2023-11-03 10:16:00,1214.5,NSE,1215.5,1214.5,1214.75,CIPLA,911
63,2023-11-03 10:17:00,1214.0,NSE,1214.95,1214.0,1214.5,CIPLA,683
64,2023-11-03 10:18:00,1213.7,NSE,1214.3,1213.4,1214.0,CIPLA,2099
65,2023-11-03 10:19:00,1213.25,NSE,1214.15,1213.25,1213.7,CIPLA,432
66,2023-11-03 10:20:00,1211.2,NSE,1213.6,1210.8,1213.25,CIPLA,5799
67,2023-11-03 10:21:00,1212.05,NSE,1212.05,1210.55,1210.9,CIPLA,1640
68,2023-11-03 10:22:00,1211.55,NSE,1212.0,1211.3,1212.0,CIPLA,818
69,2023-11-03 10:23:00,1211.0,NSE,1211.85,1210.5,1211.55,CIPLA,1581
70,2023-11-03 10:24:00,1210.95,NSE,1212.0,1210.75,1210.75,CIPLA,2790
71,2023-11-03 10:25:00,1211.4,NSE,1212.1,1210.95,1210.95,CIPLA,1207
72,2023-11-03 10:26:00,1212.55,NSE,1212.55,1211.4,1212.0,CIPLA,720
73,2023-11-03 10:27:00,1212.1,NSE,1213.2,1212.1,1212.55,CIPLA,2563
74,2023-11-03 10:28:00,1212.1,NSE,1212.75,1212.1,1212.1,CIPLA,368
75,2023-11-03 10:29:00,1212.2,NSE,1212.35,1211.5,1212.1,CIPLA,1178
76,2023-11-03 10:30:00,1212.6,NSE,1212.6,1212.0,1212.2,CIPLA,854
77,2023-11-03 10:31:00,1212.85,NSE,1213.2,1212.6,1212.6,CIPLA,994
78,2023-11-03 10:32:00,1212.6,NSE,1213.1,1212.3,1212.85,CIPLA,746
79,2023-11-03 10:33:00,1212.55,NSE,1213.05,1212.4,1213.05,CIPLA,110
80,2023-11-03 10:34:00,1212.95,NSE,1212.95,1212.55,1212.55,CIPLA,210
81,2023-11-03 10:35:00,1213.75,NSE,1214.0,1212.95,1212.95,CIPLA,2939
82,2023-11-03 10:36:00,1213.45,NSE,1213.9,1213.0,1213.75,CIPLA,304
83,2023-11-03 10:37:00,1213.45,NSE,1213.45,1213.0,1213.45,CIPLA,214
84,2023-11-03 10:38:00,1212.6,NSE,1213.45,1212.6,1213.0,CIPLA,937
85,2023-11-03 10:39:00,1212.2,NSE,1213.1,1212.2,1212.6,CIPLA,301
86,2023-11-03 10:40:00,1214.65,NSE,1214.75,1212.2,1212.2,CIPLA,6954
87,2023-11-03 10:41:00,1214.15,NSE,1214.65,1213.2,1214.05,CIPLA,882
88,2023-11-03 10:42:00,1214.0,NSE,1214.4,1214.0,1214.15,CIPLA,411
89,2023-11-03 10:43:00,1214.05,NSE,1214.2,1214.0,1214.0,CIPLA,117
90,2023-11-03 10:44:00,1214.25,NSE,1214.25,1213.7,1214.05,CIPLA,971
91,2023-11-03 10:45:00,1214.45,NSE,1215.0,1214.25,1214.25,CIPLA,482
92,2023-11-03 10:46:00,1214.65,NSE,1215.2,1214.35,1214.5,CIPLA,3882
93,2023-11-03 10:47:00,1214.55,NSE,1215.1,1214.05,1214.65,CIPLA,869
94,2023-11-03 10:48:00,1214.0,NSE,1214.5,1214.0,1214.5,CIPLA,280
95,2023-11-03 10:49:00,1215.1,NSE,1215.15,1214.0,1214.0,CIPLA,2088
96,2023-11-03 10:50:00,1215.1,NSE,1215.1,1214.55,1215.1,CIPLA,591
97,2023-11-03 10:51:00,1215.1,NSE,1215.1,1214.5,1215.1,CIPLA,375
98,2023-11-03 10:52:00,1214.5,NSE,1215.1,1214.5,1215.1,CIPLA,294
99,2023-11-03 10:53:00,1215.05,NSE,1215.05,1214.5,1214.5,CIPLA,79
