,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-06-15 10:05:00,988.0,NSE,988.5,987.95,988.05,CIPLA,881
52,2023-06-15 10:06:00,987.95,NSE,988.35,987.95,988.35,CIPLA,1668
53,2023-06-15 10:07:00,988.0,NSE,988.5,987.95,988.0,CIPLA,1577
54,2023-06-15 10:08:00,987.95,NSE,988.45,987.95,988.0,CIPLA,1962
55,2023-06-15 10:09:00,987.85,NSE,988.35,987.75,987.95,CIPLA,3065
56,2023-06-15 10:10:00,987.95,NSE,988.45,987.75,988.45,CIPLA,1179
57,2023-06-15 10:11:00,988.45,NSE,988.45,987.9,987.95,CIPLA,1096
58,2023-06-15 10:12:00,988.05,NSE,988.5,988.05,988.05,CIPLA,1633
59,2023-06-15 10:13:00,988.15,NSE,988.45,988.15,988.15,CIPLA,1063
60,2023-06-15 10:14:00,988.45,NSE,988.5,988.05,988.45,CIPLA,1151
61,2023-06-15 10:15:00,988.2,NSE,988.5,988.1,988.1,CIPLA,2052
62,2023-06-15 10:16:00,989.0,NSE,989.7,988.25,988.25,CIPLA,6116
63,2023-06-15 10:17:00,989.1,NSE,989.65,989.0,989.1,CIPLA,1716
64,2023-06-15 10:18:00,989.25,NSE,989.25,989.05,989.1,CIPLA,425
65,2023-06-15 10:19:00,989.25,NSE,989.25,989.05,989.25,CIPLA,1694
66,2023-06-15 10:20:00,989.75,NSE,989.85,989.25,989.25,CIPLA,2790
67,2023-06-15 10:21:00,990.0,NSE,990.0,989.45,989.75,CIPLA,12844
68,2023-06-15 10:22:00,990.3,NSE,990.5,989.9,989.9,CIPLA,4569
69,2023-06-15 10:23:00,990.35,NSE,990.5,990.25,990.3,CIPLA,2092
70,2023-06-15 10:24:00,990.4,NSE,990.5,990.2,990.2,CIPLA,2925
71,2023-06-15 10:25:00,990.0,NSE,990.5,989.6,990.4,CIPLA,6014
72,2023-06-15 10:26:00,989.75,NSE,990.15,989.65,990.0,CIPLA,1281
73,2023-06-15 10:27:00,990.0,NSE,990.0,989.7,989.7,CIPLA,2418
74,2023-06-15 10:28:00,990.0,NSE,990.0,989.75,990.0,CIPLA,1072
75,2023-06-15 10:29:00,990.0,NSE,990.0,989.75,990.0,CIPLA,981
76,2023-06-15 10:30:00,990.3,NSE,990.6,990.0,990.0,CIPLA,3206
77,2023-06-15 10:31:00,989.95,NSE,990.3,989.8,990.05,CIPLA,1755
78,2023-06-15 10:32:00,989.85,NSE,990.0,989.45,989.95,CIPLA,3441
79,2023-06-15 10:33:00,989.85,NSE,989.85,989.5,989.85,CIPLA,375
80,2023-06-15 10:34:00,989.25,NSE,989.85,989.05,989.6,CIPLA,1805
81,2023-06-15 10:35:00,989.05,NSE,989.45,989.0,989.3,CIPLA,1775
82,2023-06-15 10:36:00,988.65,NSE,989.2,988.5,989.2,CIPLA,2589
83,2023-06-15 10:37:00,988.75,NSE,989.05,988.35,988.7,CIPLA,4910
84,2023-06-15 10:38:00,988.7,NSE,988.75,988.1,988.75,CIPLA,853
85,2023-06-15 10:39:00,988.55,NSE,988.7,987.4,988.7,CIPLA,4961
86,2023-06-15 10:40:00,988.65,NSE,988.95,988.4,988.5,CIPLA,1286
87,2023-06-15 10:41:00,988.85,NSE,988.9,988.65,988.9,CIPLA,443
88,2023-06-15 10:42:00,989.25,NSE,989.25,988.7,988.85,CIPLA,2018
89,2023-06-15 10:43:00,989.0,NSE,989.85,988.95,989.25,CIPLA,2600
90,2023-06-15 10:44:00,989.35,NSE,989.85,988.45,989.25,CIPLA,7014
91,2023-06-15 10:45:00,989.25,NSE,990.0,989.15,989.8,CIPLA,3365
92,2023-06-15 10:46:00,989.4,NSE,989.95,989.15,989.7,CIPLA,817
93,2023-06-15 10:47:00,989.35,NSE,989.45,989.0,989.4,CIPLA,485
94,2023-06-15 10:48:00,989.3,NSE,989.4,989.0,989.0,CIPLA,971
95,2023-06-15 10:49:00,988.9,NSE,989.4,988.9,989.3,CIPLA,2030
96,2023-06-15 10:50:00,988.8,NSE,989.4,988.75,989.4,CIPLA,489
97,2023-06-15 10:51:00,988.8,NSE,988.8,988.7,988.75,CIPLA,397
98,2023-06-15 10:52:00,988.5,NSE,988.9,988.15,988.8,CIPLA,2756
99,2023-06-15 10:53:00,988.75,NSE,988.9,988.45,988.9,CIPLA,405
100,2023-06-15 10:54:00,988.45,NSE,988.75,988.45,988.45,CIPLA,608
101,2023-06-15 10:55:00,988.5,NSE,988.5,988.15,988.5,CIPLA,610
102,2023-06-15 10:56:00,988.55,NSE,989.0,988.5,988.5,CIPLA,2088
103,2023-06-15 10:57:00,989.0,NSE,989.0,988.7,988.9,CIPLA,666
104,2023-06-15 10:58:00,989.55,NSE,990.0,988.8,989.0,CIPLA,2883
105,2023-06-15 10:59:00,989.5,NSE,989.5,989.05,989.5,CIPLA,680
106,2023-06-15 11:00:00,989.8,NSE,989.85,989.1,989.5,CIPLA,769
107,2023-06-15 11:01:00,989.15,NSE,989.95,989.1,989.25,CIPLA,1600
108,2023-06-15 11:02:00,989.35,NSE,989.5,989.25,989.5,CIPLA,370
109,2023-06-15 11:03:00,989.0,NSE,989.4,989.0,989.35,CIPLA,2113
110,2023-06-15 11:04:00,989.15,NSE,989.2,988.6,989.2,CIPLA,1385
111,2023-06-15 11:05:00,988.9,NSE,989.15,988.7,989.15,CIPLA,226
112,2023-06-15 11:06:00,988.85,NSE,988.9,988.55,988.9,CIPLA,719
113,2023-06-15 11:07:00,989.15,NSE,989.45,988.2,988.85,CIPLA,4094
114,2023-06-15 11:08:00,990.0,NSE,990.0,989.05,989.15,CIPLA,4099
115,2023-06-15 11:09:00,989.5,NSE,990.0,989.45,990.0,CIPLA,1394
116,2023-06-15 11:10:00,988.95,NSE,990.0,988.95,989.85,CIPLA,3688
117,2023-06-15 11:11:00,988.0,NSE,988.9,988.0,988.7,CIPLA,894
118,2023-06-15 11:12:00,987.7,NSE,988.4,987.7,988.0,CIPLA,3022
119,2023-06-15 11:13:00,988.0,NSE,988.0,987.7,987.95,CIPLA,4861
120,2023-06-15 11:14:00,987.5,NSE,988.0,987.35,988.0,CIPLA,10401
121,2023-06-15 11:15:00,986.15,NSE,987.5,985.55,987.45,CIPLA,20100
122,2023-06-15 11:16:00,986.9,NSE,986.95,985.65,985.7,CIPLA,4341
123,2023-06-15 11:17:00,986.5,NSE,987.0,986.1,986.9,CIPLA,3690
124,2023-06-15 11:18:00,987.95,NSE,988.0,986.25,986.25,CIPLA,8905
125,2023-06-15 11:19:00,987.65,NSE,988.0,987.25,988.0,CIPLA,649
126,2023-06-15 11:20:00,987.15,NSE,987.65,986.85,987.65,CIPLA,223
127,2023-06-15 11:21:00,986.65,NSE,987.05,986.65,986.7,CIPLA,1033
128,2023-06-15 11:22:00,987.95,NSE,988.0,986.65,986.65,CIPLA,2931
129,2023-06-15 11:23:00,988.25,NSE,988.4,987.45,987.95,CIPLA,1882
130,2023-06-15 11:24:00,987.8,NSE,988.35,987.65,988.25,CIPLA,2114
131,2023-06-15 11:25:00,987.5,NSE,987.9,987.15,987.55,CIPLA,2113
132,2023-06-15 11:26:00,987.4,NSE,987.5,987.0,987.5,CIPLA,883
133,2023-06-15 11:27:00,987.0,NSE,987.4,987.0,987.05,CIPLA,1665
134,2023-06-15 11:28:00,987.15,NSE,987.25,987.0,987.0,CIPLA,411
135,2023-06-15 11:29:00,987.0,NSE,987.15,987.0,987.15,CIPLA,347
136,2023-06-15 11:30:00,987.15,NSE,987.2,987.0,987.15,CIPLA,426
137,2023-06-15 11:31:00,987.0,NSE,987.1,986.65,987.0,CIPLA,2858
138,2023-06-15 11:32:00,987.0,NSE,987.0,986.65,986.7,CIPLA,586
139,2023-06-15 11:33:00,987.0,NSE,987.0,986.65,986.65,CIPLA,2068
140,2023-06-15 11:34:00,986.65,NSE,986.95,986.3,986.65,CIPLA,2169
141,2023-06-15 11:35:00,986.85,NSE,986.85,986.65,986.65,CIPLA,1060
142,2023-06-15 11:36:00,987.6,NSE,987.6,986.7,986.8,CIPLA,3259
143,2023-06-15 11:37:00,987.3,NSE,987.6,986.8,987.6,CIPLA,531
144,2023-06-15 11:38:00,987.45,NSE,987.55,987.0,987.3,CIPLA,584
145,2023-06-15 11:39:00,986.65,NSE,987.45,986.25,987.45,CIPLA,2889
146,2023-06-15 11:40:00,986.6,NSE,986.6,986.2,986.6,CIPLA,325
147,2023-06-15 11:41:00,986.85,NSE,987.0,986.4,986.6,CIPLA,1704
148,2023-06-15 11:42:00,986.6,NSE,986.85,986.25,986.35,CIPLA,1037
149,2023-06-15 11:43:00,986.6,NSE,986.65,986.0,986.6,CIPLA,14939
150,2023-06-15 11:44:00,986.4,NSE,986.55,986.1,986.55,CIPLA,702
151,2023-06-15 11:45:00,985.35,NSE,986.4,984.7,986.4,CIPLA,10583
152,2023-06-15 11:46:00,985.5,NSE,985.5,985.0,985.0,CIPLA,625
153,2023-06-15 11:47:00,986.0,NSE,986.0,985.1,985.5,CIPLA,1222
154,2023-06-15 11:48:00,985.5,NSE,986.0,985.5,986.0,CIPLA,1262
155,2023-06-15 11:49:00,985.55,NSE,985.8,985.5,985.5,CIPLA,981
156,2023-06-15 11:50:00,985.75,NSE,985.8,985.55,985.8,CIPLA,619
157,2023-06-15 11:51:00,985.8,NSE,986.0,985.6,985.75,CIPLA,1682
158,2023-06-15 11:52:00,986.0,NSE,986.0,985.65,985.75,CIPLA,5137
159,2023-06-15 11:53:00,985.95,NSE,986.0,985.8,986.0,CIPLA,294
160,2023-06-15 11:54:00,985.85,NSE,985.95,985.8,985.95,CIPLA,568
161,2023-06-15 11:55:00,986.5,NSE,986.7,985.85,985.9,CIPLA,1942
162,2023-06-15 11:56:00,986.6,NSE,986.85,986.3,986.6,CIPLA,2616
163,2023-06-15 11:57:00,986.55,NSE,986.6,986.1,986.6,CIPLA,1309
164,2023-06-15 11:58:00,986.3,NSE,986.6,986.1,986.55,CIPLA,676
165,2023-06-15 11:59:00,986.1,NSE,986.3,985.85,986.3,CIPLA,508
166,2023-06-15 12:00:00,987.85,NSE,987.85,985.85,986.0,CIPLA,5203
167,2023-06-15 12:01:00,988.5,NSE,988.65,987.8,987.85,CIPLA,23607
168,2023-06-15 12:02:00,989.3,NSE,989.3,987.9,988.4,CIPLA,7313
169,2023-06-15 12:03:00,989.0,NSE,989.6,988.85,989.5,CIPLA,3263
170,2023-06-15 12:04:00,990.75,NSE,991.0,988.85,989.0,CIPLA,9166
171,2023-06-15 12:05:00,989.95,NSE,990.9,989.5,990.35,CIPLA,6078
172,2023-06-15 12:06:00,989.95,NSE,990.25,989.0,989.95,CIPLA,7110
173,2023-06-15 12:07:00,990.0,NSE,990.15,989.7,989.7,CIPLA,2648
174,2023-06-15 12:08:00,990.8,NSE,990.8,989.8,990.25,CIPLA,6403
175,2023-06-15 12:09:00,990.2,NSE,990.55,990.0,990.3,CIPLA,3307
176,2023-06-15 12:10:00,990.3,NSE,990.75,990.3,990.55,CIPLA,1430
177,2023-06-15 12:11:00,990.6,NSE,990.6,990.3,990.3,CIPLA,430
178,2023-06-15 12:12:00,990.6,NSE,990.95,990.3,990.6,CIPLA,4146
179,2023-06-15 12:13:00,990.45,NSE,991.0,990.35,990.65,CIPLA,4145
180,2023-06-15 12:14:00,990.2,NSE,990.85,990.2,990.5,CIPLA,1680
181,2023-06-15 12:15:00,990.3,NSE,990.5,989.75,990.5,CIPLA,2766
182,2023-06-15 12:16:00,990.2,NSE,990.3,990.0,990.25,CIPLA,903
183,2023-06-15 12:17:00,989.95,NSE,990.2,989.75,990.2,CIPLA,1220
184,2023-06-15 12:18:00,990.0,NSE,990.1,989.3,989.95,CIPLA,2582
185,2023-06-15 12:19:00,990.0,NSE,990.05,989.75,990.0,CIPLA,849
186,2023-06-15 12:20:00,990.0,NSE,990.15,990.0,990.05,CIPLA,540
187,2023-06-15 12:21:00,990.15,NSE,990.15,990.0,990.0,CIPLA,1555
188,2023-06-15 12:22:00,990.25,NSE,990.25,990.0,990.1,CIPLA,4833
189,2023-06-15 12:23:00,990.05,NSE,990.35,990.05,990.25,CIPLA,1300
190,2023-06-15 12:24:00,990.8,NSE,991.0,990.05,990.35,CIPLA,12469
191,2023-06-15 12:25:00,990.8,NSE,990.9,990.8,990.85,CIPLA,2546
192,2023-06-15 12:26:00,990.85,NSE,990.9,990.75,990.85,CIPLA,6321
193,2023-06-15 12:27:00,990.8,NSE,990.9,990.4,990.85,CIPLA,2411
194,2023-06-15 12:28:00,990.7,NSE,991.0,990.55,990.6,CIPLA,1401
195,2023-06-15 12:29:00,990.7,NSE,991.0,990.7,990.7,CIPLA,372
196,2023-06-15 12:30:00,991.45,NSE,992.0,990.75,990.9,CIPLA,8815
197,2023-06-15 12:31:00,991.95,NSE,992.25,991.55,992.0,CIPLA,5134
198,2023-06-15 12:32:00,991.8,NSE,992.2,991.6,992.0,CIPLA,1950
199,2023-06-15 12:33:00,991.8,NSE,992.2,991.8,991.8,CIPLA,1251
200,2023-06-15 12:34:00,992.7,NSE,994.4,992.0,992.0,CIPLA,12583
201,2023-06-15 12:35:00,992.5,NSE,993.15,992.5,992.7,CIPLA,2958
202,2023-06-15 12:36:00,992.6,NSE,992.85,992.0,992.5,CIPLA,2931
203,2023-06-15 12:37:00,992.4,NSE,992.9,992.25,992.3,CIPLA,1775
204,2023-06-15 12:38:00,992.05,NSE,992.4,992.05,992.4,CIPLA,1454
205,2023-06-15 12:39:00,991.75,NSE,992.2,991.55,992.05,CIPLA,3408
206,2023-06-15 12:40:00,991.6,NSE,992.0,991.5,991.75,CIPLA,12532
207,2023-06-15 12:41:00,991.65,NSE,992.0,991.65,991.65,CIPLA,732
208,2023-06-15 12:42:00,992.0,NSE,992.0,991.65,991.75,CIPLA,664
209,2023-06-15 12:43:00,992.0,NSE,992.0,991.7,991.75,CIPLA,1785
210,2023-06-15 12:44:00,991.45,NSE,991.95,991.45,991.95,CIPLA,424
211,2023-06-15 12:45:00,991.5,NSE,991.7,991.35,991.7,CIPLA,1690
212,2023-06-15 12:46:00,992.0,NSE,992.1,991.5,991.7,CIPLA,2370
213,2023-06-15 12:47:00,992.1,NSE,992.1,992.0,992.0,CIPLA,401
214,2023-06-15 12:48:00,992.3,NSE,992.5,992.0,992.1,CIPLA,1640
215,2023-06-15 12:49:00,992.85,NSE,993.3,992.55,993.0,CIPLA,8037
216,2023-06-15 12:50:00,993.6,NSE,993.6,993.0,993.0,CIPLA,2116
217,2023-06-15 12:51:00,993.25,NSE,993.55,992.95,993.4,CIPLA,2465
218,2023-06-15 12:52:00,993.0,NSE,993.2,992.6,992.75,CIPLA,581
219,2023-06-15 12:53:00,993.0,NSE,993.0,992.7,992.95,CIPLA,532
220,2023-06-15 12:54:00,992.75,NSE,993.0,992.7,992.8,CIPLA,1259
221,2023-06-15 12:55:00,992.7,NSE,993.0,992.7,992.95,CIPLA,725
222,2023-06-15 12:56:00,992.1,NSE,992.95,992.1,992.95,CIPLA,2620
223,2023-06-15 12:57:00,992.0,NSE,992.5,992.0,992.5,CIPLA,1667
224,2023-06-15 12:58:00,992.0,NSE,992.3,992.0,992.3,CIPLA,1230
225,2023-06-15 12:59:00,992.0,NSE,992.3,992.0,992.3,CIPLA,1237
226,2023-06-15 13:00:00,993.2,NSE,993.65,992.0,992.15,CIPLA,6829
227,2023-06-15 13:01:00,993.4,NSE,993.55,993.0,993.55,CIPLA,2278
228,2023-06-15 13:02:00,994.5,NSE,994.7,993.0,993.0,CIPLA,6977
229,2023-06-15 13:03:00,994.2,NSE,994.7,994.1,994.55,CIPLA,2183
230,2023-06-15 13:04:00,995.0,NSE,996.0,994.2,994.4,CIPLA,25177
231,2023-06-15 13:05:00,995.0,NSE,995.4,994.6,995.4,CIPLA,12757
232,2023-06-15 13:06:00,994.55,NSE,995.4,994.55,995.0,CIPLA,5834
233,2023-06-15 13:07:00,993.95,NSE,994.65,993.95,994.55,CIPLA,4281
234,2023-06-15 13:08:00,993.6,NSE,994.1,993.5,993.95,CIPLA,2719
235,2023-06-15 13:09:00,993.1,NSE,993.85,993.1,993.6,CIPLA,2964
236,2023-06-15 13:10:00,993.85,NSE,994.35,993.15,993.65,CIPLA,12619
237,2023-06-15 13:11:00,993.15,NSE,993.8,993.15,993.75,CIPLA,1601
238,2023-06-15 13:12:00,992.2,NSE,993.8,992.1,993.15,CIPLA,3660
239,2023-06-15 13:13:00,992.25,NSE,992.4,992.0,992.25,CIPLA,2681
240,2023-06-15 13:14:00,992.1,NSE,992.4,992.0,992.05,CIPLA,3211
241,2023-06-15 13:15:00,992.0,NSE,992.5,992.0,992.1,CIPLA,6015
242,2023-06-15 13:16:00,992.25,NSE,992.5,992.0,992.05,CIPLA,4274
243,2023-06-15 13:17:00,992.05,NSE,992.3,992.0,992.25,CIPLA,1488
244,2023-06-15 13:18:00,992.1,NSE,992.1,992.0,992.05,CIPLA,1274
245,2023-06-15 13:19:00,992.05,NSE,992.2,992.05,992.1,CIPLA,3065
246,2023-06-15 13:20:00,992.0,NSE,992.1,992.0,992.05,CIPLA,5366
247,2023-06-15 13:21:00,992.0,NSE,992.15,992.0,992.0,CIPLA,27525
248,2023-06-15 13:22:00,992.45,NSE,993.05,992.0,992.15,CIPLA,18047
249,2023-06-15 13:23:00,993.9,NSE,993.9,992.65,992.85,CIPLA,11050
250,2023-06-15 13:24:00,994.2,NSE,994.8,993.7,994.0,CIPLA,2793
251,2023-06-15 13:25:00,993.8,NSE,994.1,993.3,993.75,CIPLA,994
252,2023-06-15 13:26:00,994.2,NSE,994.2,993.4,993.4,CIPLA,4408
253,2023-06-15 13:27:00,994.2,NSE,994.2,993.85,994.2,CIPLA,277
254,2023-06-15 13:28:00,994.15,NSE,994.2,993.95,994.2,CIPLA,355
255,2023-06-15 13:29:00,994.0,NSE,994.2,994.0,994.15,CIPLA,653
256,2023-06-15 13:30:00,993.85,NSE,994.2,993.65,994.15,CIPLA,1288
257,2023-06-15 13:31:00,993.45,NSE,993.85,993.0,993.85,CIPLA,3759
258,2023-06-15 13:32:00,993.2,NSE,993.45,993.05,993.45,CIPLA,1014
259,2023-06-15 13:33:00,994.0,NSE,994.0,993.35,993.45,CIPLA,1623
260,2023-06-15 13:34:00,994.15,NSE,994.5,994.0,994.0,CIPLA,3326
261,2023-06-15 13:35:00,994.25,NSE,994.75,994.1,994.5,CIPLA,907
262,2023-06-15 13:36:00,994.95,NSE,994.95,994.65,994.65,CIPLA,924
263,2023-06-15 13:37:00,994.65,NSE,995.0,994.65,994.95,CIPLA,1039
264,2023-06-15 13:38:00,996.3,NSE,997.0,994.7,995.0,CIPLA,19426
265,2023-06-15 13:39:00,995.65,NSE,996.6,995.65,996.3,CIPLA,5799
266,2023-06-15 13:40:00,995.4,NSE,996.25,995.0,995.5,CIPLA,8184
267,2023-06-15 13:41:00,995.6,NSE,996.0,995.55,996.0,CIPLA,2494
268,2023-06-15 13:42:00,996.55,NSE,996.6,995.6,995.9,CIPLA,3261
269,2023-06-15 13:43:00,996.15,NSE,996.65,996.1,996.6,CIPLA,2240
270,2023-06-15 13:44:00,996.45,NSE,996.6,996.15,996.15,CIPLA,752
271,2023-06-15 13:45:00,995.85,NSE,996.45,995.85,996.45,CIPLA,6826
272,2023-06-15 13:46:00,995.85,NSE,996.15,995.85,996.15,CIPLA,1539
273,2023-06-15 13:47:00,996.0,NSE,996.1,995.85,995.95,CIPLA,2354
274,2023-06-15 13:48:00,996.15,NSE,996.15,995.7,996.0,CIPLA,1824
275,2023-06-15 13:49:00,996.25,NSE,996.7,996.0,996.45,CIPLA,2410
276,2023-06-15 13:50:00,996.3,NSE,996.8,996.2,996.35,CIPLA,4175
277,2023-06-15 13:51:00,996.25,NSE,996.55,996.25,996.25,CIPLA,1862
278,2023-06-15 13:52:00,996.45,NSE,997.1,996.45,996.5,CIPLA,8421
279,2023-06-15 13:53:00,996.8,NSE,996.95,996.4,996.5,CIPLA,2676
280,2023-06-15 13:54:00,997.2,NSE,997.25,996.55,997.0,CIPLA,2497
281,2023-06-15 13:55:00,997.5,NSE,998.0,997.2,997.25,CIPLA,3512
282,2023-06-15 13:56:00,997.55,NSE,997.9,997.35,997.5,CIPLA,2531
283,2023-06-15 13:57:00,997.8,NSE,997.95,997.35,997.55,CIPLA,4588
284,2023-06-15 13:58:00,997.5,NSE,997.95,997.5,997.5,CIPLA,2787
285,2023-06-15 13:59:00,997.45,NSE,997.9,997.4,997.85,CIPLA,3431
286,2023-06-15 14:00:00,997.5,NSE,997.8,996.6,997.5,CIPLA,6094
287,2023-06-15 14:01:00,998.85,NSE,998.9,997.25,997.8,CIPLA,16962
288,2023-06-15 14:02:00,998.2,NSE,998.85,997.9,998.85,CIPLA,7128
289,2023-06-15 14:03:00,998.5,NSE,998.75,998.1,998.25,CIPLA,4651
290,2023-06-15 14:04:00,999.15,NSE,999.35,998.5,998.5,CIPLA,18383
291,2023-06-15 14:05:00,999.25,NSE,999.4,998.9,999.15,CIPLA,9580
292,2023-06-15 14:06:00,999.05,NSE,999.55,998.85,999.1,CIPLA,7273
293,2023-06-15 14:07:00,998.8,NSE,999.05,998.8,999.0,CIPLA,2239
294,2023-06-15 14:08:00,999.3,NSE,999.5,998.65,998.85,CIPLA,7689
295,2023-06-15 14:09:00,999.3,NSE,999.9,998.95,999.7,CIPLA,5317
296,2023-06-15 14:10:00,999.0,NSE,999.4,999.0,999.3,CIPLA,2647
297,2023-06-15 14:11:00,999.05,NSE,999.45,999.0,999.0,CIPLA,6695
298,2023-06-15 14:12:00,998.9,NSE,999.55,998.55,999.5,CIPLA,7771
299,2023-06-15 14:13:00,998.35,NSE,999.0,998.2,998.2,CIPLA,7638
300,2023-06-15 14:14:00,998.4,NSE,998.85,998.25,998.45,CIPLA,1782
301,2023-06-15 14:15:00,998.45,NSE,999.0,998.4,998.65,CIPLA,3435
302,2023-06-15 14:16:00,998.55,NSE,998.95,998.4,998.45,CIPLA,2398
303,2023-06-15 14:17:00,998.05,NSE,998.9,998.0,998.55,CIPLA,3151
304,2023-06-15 14:18:00,998.0,NSE,998.4,998.0,998.1,CIPLA,3965
305,2023-06-15 14:19:00,997.65,NSE,998.2,997.35,998.05,CIPLA,5010
306,2023-06-15 14:20:00,998.5,NSE,998.5,997.2,997.25,CIPLA,10774
307,2023-06-15 14:21:00,998.0,NSE,998.5,997.75,998.5,CIPLA,1563
308,2023-06-15 14:22:00,998.2,NSE,998.4,997.85,997.85,CIPLA,2376
309,2023-06-15 14:23:00,997.8,NSE,998.35,997.65,998.35,CIPLA,5118
310,2023-06-15 14:24:00,998.05,NSE,998.2,997.75,997.75,CIPLA,3285
311,2023-06-15 14:25:00,998.25,NSE,998.8,997.85,997.85,CIPLA,4065
312,2023-06-15 14:26:00,997.75,NSE,998.65,997.75,998.15,CIPLA,1291
313,2023-06-15 14:27:00,997.35,NSE,998.4,997.35,997.75,CIPLA,4499
314,2023-06-15 14:28:00,997.2,NSE,997.7,996.6,997.3,CIPLA,20777
315,2023-06-15 14:29:00,996.2,NSE,997.7,996.2,997.25,CIPLA,2187
316,2023-06-15 14:30:00,995.85,NSE,996.4,995.35,996.4,CIPLA,6485
317,2023-06-15 14:31:00,996.25,NSE,997.0,995.7,995.85,CIPLA,6700
