,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:15:00,785.5,NSE,790.35,785.15,790.35,CIPLA,179614
1,2020-12-16 09:16:00,785.5,NSE,787.05,784.25,785.5,CIPLA,128467
2,2020-12-16 09:17:00,786.0,NSE,787.75,785.0,785.45,CIPLA,112396
3,2020-12-16 09:18:00,786.2,NSE,787.0,785.6,786.0,CIPLA,63233
4,2020-12-16 09:19:00,787.5,NSE,787.75,786.05,786.2,CIPLA,60641
5,2020-12-16 09:20:00,786.05,NSE,787.5,785.5,787.5,CIPLA,36158
6,2020-12-16 09:21:00,784.05,NSE,786.15,784.0,785.7,CIPLA,39235
7,2020-12-16 09:22:00,784.25,NSE,784.6,784.0,784.25,CIPLA,28981
8,2020-12-16 09:23:00,783.2,NSE,785.0,783.0,784.1,CIPLA,33823
9,2020-12-16 09:24:00,784.5,NSE,784.5,783.1,783.2,CIPLA,13936
10,2020-12-16 09:25:00,784.6,NSE,784.95,784.2,784.5,CIPLA,14436
11,2020-12-16 09:26:00,784.0,NSE,784.8,784.0,784.8,CIPLA,18012
12,2020-12-16 09:27:00,783.8,NSE,784.3,783.4,784.0,CIPLA,21790
13,2020-12-16 09:28:00,783.1,NSE,783.8,783.1,783.8,CIPLA,12722
14,2020-12-16 09:29:00,782.9,NSE,784.6,782.6,783.25,CIPLA,42487
15,2020-12-16 09:30:00,784.0,NSE,784.1,782.65,782.65,CIPLA,14690
16,2020-12-16 09:31:00,784.2,NSE,784.35,783.9,783.9,CIPLA,5871
17,2020-12-16 09:32:00,784.05,NSE,784.9,784.0,784.2,CIPLA,15445
18,2020-12-16 09:33:00,784.2,NSE,784.4,784.05,784.05,CIPLA,3587
19,2020-12-16 09:34:00,783.2,NSE,784.2,783.1,784.2,CIPLA,9743
20,2020-12-16 09:35:00,784.7,NSE,785.0,783.15,783.2,CIPLA,23169
21,2020-12-16 09:36:00,784.9,NSE,785.0,784.1,785.0,CIPLA,12392
22,2020-12-16 09:37:00,783.9,NSE,785.0,783.5,784.85,CIPLA,55066
23,2020-12-16 09:38:00,784.75,NSE,785.1,783.9,783.9,CIPLA,19705
24,2020-12-16 09:39:00,783.6,NSE,784.75,783.45,784.75,CIPLA,17082
25,2020-12-16 09:40:00,783.95,NSE,784.05,783.3,783.8,CIPLA,10698
26,2020-12-16 09:41:00,783.7,NSE,784.0,783.2,783.95,CIPLA,18152
27,2020-12-16 09:42:00,783.95,NSE,784.0,783.25,783.7,CIPLA,4011
28,2020-12-16 09:43:00,783.15,NSE,784.0,783.05,783.8,CIPLA,11488
29,2020-12-16 09:44:00,782.9,NSE,783.5,782.9,783.45,CIPLA,20822
30,2020-12-16 09:45:00,783.35,NSE,783.5,782.9,782.9,CIPLA,9201
31,2020-12-16 09:46:00,782.55,NSE,783.15,782.35,782.8,CIPLA,15940
