,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-07-14 10:08:00,641.9,NSE,642.0,641.7,642.0,CIPLA,5232
54,2020-07-14 10:09:00,641.9,NSE,642.0,641.7,642.0,CIPLA,5945
55,2020-07-14 10:10:00,642.25,NSE,642.4,641.85,641.95,CIPLA,18325
56,2020-07-14 10:11:00,642.1,NSE,642.4,642.1,642.35,CIPLA,9045
57,2020-07-14 10:12:00,642.2,NSE,642.25,641.7,642.15,CIPLA,24018
58,2020-07-14 10:13:00,643.85,NSE,644.0,642.05,642.3,CIPLA,98312
59,2020-07-14 10:14:00,643.65,NSE,643.9,643.15,643.8,CIPLA,29553
60,2020-07-14 10:15:00,642.75,NSE,643.7,642.65,643.7,CIPLA,28599
61,2020-07-14 10:16:00,642.9,NSE,643.0,642.55,642.9,CIPLA,15163
62,2020-07-14 10:17:00,642.65,NSE,643.0,642.3,642.9,CIPLA,16988
63,2020-07-14 10:18:00,642.6,NSE,642.85,642.6,642.75,CIPLA,8594
64,2020-07-14 10:19:00,642.7,NSE,643.0,642.35,642.75,CIPLA,32837
65,2020-07-14 10:20:00,642.95,NSE,643.0,642.05,642.7,CIPLA,21485
66,2020-07-14 10:21:00,642.85,NSE,643.0,642.25,643.0,CIPLA,26377
67,2020-07-14 10:22:00,643.8,NSE,644.0,642.6,642.85,CIPLA,63820
68,2020-07-14 10:23:00,643.4,NSE,643.9,642.45,643.8,CIPLA,30089
69,2020-07-14 10:24:00,642.8,NSE,643.35,642.5,643.3,CIPLA,26442
70,2020-07-14 10:25:00,643.2,NSE,643.3,642.7,642.7,CIPLA,8398
71,2020-07-14 10:26:00,643.0,NSE,643.5,643.0,643.2,CIPLA,24922
72,2020-07-14 10:27:00,642.75,NSE,643.25,642.5,643.0,CIPLA,18740
73,2020-07-14 10:28:00,643.0,NSE,643.45,642.65,642.95,CIPLA,15185
74,2020-07-14 10:29:00,643.05,NSE,643.35,643.0,643.0,CIPLA,5100
75,2020-07-14 10:30:00,643.3,NSE,643.3,643.0,643.3,CIPLA,5101
76,2020-07-14 10:31:00,642.75,NSE,643.35,642.5,643.2,CIPLA,16515
77,2020-07-14 10:32:00,642.7,NSE,642.9,642.5,642.55,CIPLA,6733
78,2020-07-14 10:33:00,642.9,NSE,642.95,642.5,642.6,CIPLA,5592
79,2020-07-14 10:34:00,642.8,NSE,643.2,642.6,642.85,CIPLA,17323
80,2020-07-14 10:35:00,642.8,NSE,643.0,642.55,643.0,CIPLA,8591
81,2020-07-14 10:36:00,642.75,NSE,642.9,642.4,642.75,CIPLA,16317
82,2020-07-14 10:37:00,642.85,NSE,643.0,642.55,642.65,CIPLA,18068
83,2020-07-14 10:38:00,642.4,NSE,642.9,642.4,642.8,CIPLA,12032
84,2020-07-14 10:39:00,642.35,NSE,642.6,642.1,642.4,CIPLA,8247
85,2020-07-14 10:40:00,641.65,NSE,642.35,641.45,642.2,CIPLA,25528
86,2020-07-14 10:41:00,641.85,NSE,642.0,641.65,641.65,CIPLA,8783
87,2020-07-14 10:42:00,641.2,NSE,641.9,641.0,641.85,CIPLA,29486
88,2020-07-14 10:43:00,641.25,NSE,641.3,641.0,641.25,CIPLA,16762
89,2020-07-14 10:44:00,641.15,NSE,641.5,641.1,641.4,CIPLA,10379
90,2020-07-14 10:45:00,641.25,NSE,641.3,641.0,641.15,CIPLA,14653
91,2020-07-14 10:46:00,641.3,NSE,641.3,641.05,641.15,CIPLA,6442
92,2020-07-14 10:47:00,641.2,NSE,641.3,641.0,641.3,CIPLA,9434
93,2020-07-14 10:48:00,641.15,NSE,641.3,641.05,641.3,CIPLA,5385
94,2020-07-14 10:49:00,641.25,NSE,641.3,641.1,641.15,CIPLA,5410
95,2020-07-14 10:50:00,641.35,NSE,641.7,641.1,641.25,CIPLA,13005
96,2020-07-14 10:51:00,642.1,NSE,642.5,641.35,641.35,CIPLA,10629
97,2020-07-14 10:52:00,641.9,NSE,642.5,641.7,642.15,CIPLA,15337
98,2020-07-14 10:53:00,641.35,NSE,642.0,641.35,641.9,CIPLA,7054
99,2020-07-14 10:54:00,639.3,NSE,641.35,639.3,641.35,CIPLA,88124
100,2020-07-14 10:55:00,639.6,NSE,639.8,639.0,639.75,CIPLA,34135
101,2020-07-14 10:56:00,638.9,NSE,640.0,638.7,639.7,CIPLA,57980
102,2020-07-14 10:57:00,638.3,NSE,638.9,637.5,638.5,CIPLA,78868
103,2020-07-14 10:58:00,638.4,NSE,638.85,638.05,638.25,CIPLA,45222
104,2020-07-14 10:59:00,638.7,NSE,638.9,638.1,638.25,CIPLA,12055
105,2020-07-14 11:00:00,638.5,NSE,638.95,638.3,638.7,CIPLA,24578
106,2020-07-14 11:01:00,638.7,NSE,638.95,638.1,638.5,CIPLA,32365
107,2020-07-14 11:02:00,638.3,NSE,638.7,638.2,638.5,CIPLA,13272
108,2020-07-14 11:03:00,638.35,NSE,638.7,638.2,638.2,CIPLA,12169
109,2020-07-14 11:04:00,638.8,NSE,639.0,638.3,638.5,CIPLA,12258
110,2020-07-14 11:05:00,639.0,NSE,639.0,638.5,638.9,CIPLA,8802
111,2020-07-14 11:06:00,639.3,NSE,639.45,638.7,639.0,CIPLA,8300
112,2020-07-14 11:07:00,639.8,NSE,640.0,639.1,639.3,CIPLA,11816
113,2020-07-14 11:08:00,639.9,NSE,640.0,639.8,639.8,CIPLA,10456
114,2020-07-14 11:09:00,639.85,NSE,640.0,639.55,639.95,CIPLA,8242
115,2020-07-14 11:10:00,639.3,NSE,639.8,639.0,639.8,CIPLA,10496
116,2020-07-14 11:11:00,639.35,NSE,639.5,639.0,639.3,CIPLA,5432
117,2020-07-14 11:12:00,639.45,NSE,639.5,639.1,639.4,CIPLA,4465
118,2020-07-14 11:13:00,639.5,NSE,639.5,639.3,639.45,CIPLA,5455
119,2020-07-14 11:14:00,639.95,NSE,640.0,639.5,639.5,CIPLA,11227
120,2020-07-14 11:15:00,639.55,NSE,640.0,639.5,639.9,CIPLA,8615
121,2020-07-14 11:16:00,639.35,NSE,639.7,639.0,639.7,CIPLA,4300
122,2020-07-14 11:17:00,639.45,NSE,639.5,639.15,639.3,CIPLA,3625
123,2020-07-14 11:18:00,639.65,NSE,639.75,639.25,639.4,CIPLA,4096
124,2020-07-14 11:19:00,639.95,NSE,640.0,639.55,639.7,CIPLA,6757
125,2020-07-14 11:20:00,640.0,NSE,640.0,639.75,640.0,CIPLA,10515
126,2020-07-14 11:21:00,640.35,NSE,640.35,639.8,640.0,CIPLA,16055
127,2020-07-14 11:22:00,640.15,NSE,640.45,640.1,640.15,CIPLA,11826
128,2020-07-14 11:23:00,640.15,NSE,640.45,640.1,640.1,CIPLA,9464
129,2020-07-14 11:24:00,639.75,NSE,640.1,639.6,640.1,CIPLA,12566
130,2020-07-14 11:25:00,639.55,NSE,639.95,639.55,639.75,CIPLA,6672
131,2020-07-14 11:26:00,639.8,NSE,639.85,639.6,639.65,CIPLA,5030
132,2020-07-14 11:27:00,640.1,NSE,640.3,639.7,639.8,CIPLA,10085
133,2020-07-14 11:28:00,639.85,NSE,640.45,639.85,640.1,CIPLA,13656
134,2020-07-14 11:29:00,640.2,NSE,640.3,639.9,640.0,CIPLA,2722
135,2020-07-14 11:30:00,640.1,NSE,640.25,640.0,640.15,CIPLA,4485
136,2020-07-14 11:31:00,639.95,NSE,640.2,639.55,640.15,CIPLA,6185
137,2020-07-14 11:32:00,639.75,NSE,640.0,639.5,639.95,CIPLA,5275
138,2020-07-14 11:33:00,639.65,NSE,639.9,639.35,639.55,CIPLA,6717
139,2020-07-14 11:34:00,639.85,NSE,639.85,639.4,639.85,CIPLA,5441
140,2020-07-14 11:35:00,638.45,NSE,639.85,638.0,639.85,CIPLA,97238
141,2020-07-14 11:36:00,638.45,NSE,638.9,638.25,638.45,CIPLA,7997
142,2020-07-14 11:37:00,638.4,NSE,638.7,638.25,638.65,CIPLA,6748
143,2020-07-14 11:38:00,638.55,NSE,638.8,636.85,638.45,CIPLA,108261
144,2020-07-14 11:39:00,638.5,NSE,638.5,637.6,638.0,CIPLA,34786
145,2020-07-14 11:40:00,638.6,NSE,638.6,638.0,638.5,CIPLA,5878
146,2020-07-14 11:41:00,638.75,NSE,638.9,638.35,638.5,CIPLA,7876
147,2020-07-14 11:42:00,638.9,NSE,639.0,638.5,638.9,CIPLA,3380
148,2020-07-14 11:43:00,639.0,NSE,639.0,638.75,639.0,CIPLA,5222
149,2020-07-14 11:44:00,639.0,NSE,639.3,638.95,639.0,CIPLA,6423
150,2020-07-14 11:45:00,639.05,NSE,639.1,638.8,638.9,CIPLA,4219
151,2020-07-14 11:46:00,639.1,NSE,639.3,638.8,639.05,CIPLA,6007
152,2020-07-14 11:47:00,639.0,NSE,639.2,638.6,639.15,CIPLA,9038
153,2020-07-14 11:48:00,638.9,NSE,639.3,638.85,639.15,CIPLA,3274
154,2020-07-14 11:49:00,639.4,NSE,639.4,638.95,639.25,CIPLA,4717
155,2020-07-14 11:50:00,639.45,NSE,639.5,639.05,639.05,CIPLA,4887
156,2020-07-14 11:51:00,639.45,NSE,639.5,639.35,639.45,CIPLA,4151
157,2020-07-14 11:52:00,639.5,NSE,639.75,639.05,639.45,CIPLA,4446
158,2020-07-14 11:53:00,639.5,NSE,639.55,639.1,639.55,CIPLA,3247
159,2020-07-14 11:54:00,639.6,NSE,639.75,639.4,639.45,CIPLA,2628
160,2020-07-14 11:55:00,639.8,NSE,639.95,639.5,639.6,CIPLA,6196
161,2020-07-14 11:56:00,639.9,NSE,639.95,639.7,639.95,CIPLA,3140
162,2020-07-14 11:57:00,639.85,NSE,640.0,639.8,639.9,CIPLA,6701
163,2020-07-14 11:58:00,639.9,NSE,640.0,639.55,639.9,CIPLA,5154
164,2020-07-14 11:59:00,639.7,NSE,639.95,639.5,639.95,CIPLA,5101
165,2020-07-14 12:00:00,639.8,NSE,639.85,639.5,639.5,CIPLA,3181
166,2020-07-14 12:01:00,639.85,NSE,639.9,639.75,639.85,CIPLA,4409
167,2020-07-14 12:02:00,639.95,NSE,639.95,639.8,639.9,CIPLA,7104
168,2020-07-14 12:03:00,639.9,NSE,640.0,639.65,640.0,CIPLA,11363
169,2020-07-14 12:04:00,639.9,NSE,640.0,639.9,639.95,CIPLA,5170
170,2020-07-14 12:05:00,639.95,NSE,640.0,639.85,639.95,CIPLA,3179
171,2020-07-14 12:06:00,639.75,NSE,639.95,639.7,639.95,CIPLA,2619
172,2020-07-14 12:07:00,639.7,NSE,639.8,639.3,639.8,CIPLA,6683
173,2020-07-14 12:08:00,639.95,NSE,640.0,639.6,639.7,CIPLA,3694
174,2020-07-14 12:09:00,639.9,NSE,640.0,639.65,640.0,CIPLA,3227
175,2020-07-14 12:10:00,639.95,NSE,640.0,639.6,639.95,CIPLA,2522
176,2020-07-14 12:11:00,639.95,NSE,640.0,639.6,639.9,CIPLA,4295
177,2020-07-14 12:12:00,639.9,NSE,640.0,639.85,640.0,CIPLA,2089
178,2020-07-14 12:13:00,639.95,NSE,640.0,639.75,640.0,CIPLA,2635
179,2020-07-14 12:14:00,639.95,NSE,640.0,639.9,640.0,CIPLA,9990
180,2020-07-14 12:15:00,640.0,NSE,640.0,639.9,640.0,CIPLA,8616
181,2020-07-14 12:16:00,639.95,NSE,640.0,639.9,640.0,CIPLA,5083
182,2020-07-14 12:17:00,639.95,NSE,640.0,639.55,639.95,CIPLA,4638
183,2020-07-14 12:18:00,639.9,NSE,640.0,639.75,639.9,CIPLA,2212
184,2020-07-14 12:19:00,639.95,NSE,640.0,639.75,639.95,CIPLA,6209
185,2020-07-14 12:20:00,639.7,NSE,640.0,639.1,639.95,CIPLA,9298
186,2020-07-14 12:21:00,639.9,NSE,639.9,639.2,639.8,CIPLA,6083
187,2020-07-14 12:22:00,639.8,NSE,639.9,639.65,639.9,CIPLA,2171
188,2020-07-14 12:23:00,639.75,NSE,639.9,639.7,639.8,CIPLA,2694
189,2020-07-14 12:24:00,639.9,NSE,639.9,639.65,639.8,CIPLA,2868
190,2020-07-14 12:25:00,639.85,NSE,639.9,639.65,639.9,CIPLA,1843
191,2020-07-14 12:26:00,639.9,NSE,639.9,639.45,639.8,CIPLA,4295
192,2020-07-14 12:27:00,639.9,NSE,639.95,639.4,639.9,CIPLA,3619
193,2020-07-14 12:28:00,639.5,NSE,639.95,639.5,639.95,CIPLA,17138
194,2020-07-14 12:29:00,639.75,NSE,639.75,639.05,639.45,CIPLA,14317
195,2020-07-14 12:30:00,639.9,NSE,639.9,639.3,639.6,CIPLA,2298
196,2020-07-14 12:31:00,639.55,NSE,639.95,639.5,639.9,CIPLA,6586
197,2020-07-14 12:32:00,639.75,NSE,639.85,639.55,639.85,CIPLA,2949
198,2020-07-14 12:33:00,639.55,NSE,639.85,639.5,639.7,CIPLA,4521
199,2020-07-14 12:34:00,639.75,NSE,639.85,639.5,639.55,CIPLA,3037
200,2020-07-14 12:35:00,639.85,NSE,639.85,639.6,639.75,CIPLA,2985
201,2020-07-14 12:36:00,639.8,NSE,639.85,639.55,639.55,CIPLA,2410
202,2020-07-14 12:37:00,639.9,NSE,639.9,639.75,639.8,CIPLA,2806
203,2020-07-14 12:38:00,639.5,NSE,639.9,639.5,639.85,CIPLA,4249
204,2020-07-14 12:39:00,639.15,NSE,639.5,639.15,639.45,CIPLA,3350
205,2020-07-14 12:40:00,639.0,NSE,639.25,638.7,639.2,CIPLA,10253
206,2020-07-14 12:41:00,639.0,NSE,639.5,638.7,638.85,CIPLA,5985
207,2020-07-14 12:42:00,639.0,NSE,639.0,638.75,639.0,CIPLA,2822
208,2020-07-14 12:43:00,638.3,NSE,639.0,638.25,638.8,CIPLA,18378
209,2020-07-14 12:44:00,638.55,NSE,638.9,638.3,638.3,CIPLA,6430
210,2020-07-14 12:45:00,639.0,NSE,639.0,638.55,638.6,CIPLA,15830
211,2020-07-14 12:46:00,638.7,NSE,639.0,638.35,639.0,CIPLA,8763
212,2020-07-14 12:47:00,638.4,NSE,638.7,638.05,638.5,CIPLA,12348
213,2020-07-14 12:48:00,638.35,NSE,638.6,638.15,638.15,CIPLA,6167
214,2020-07-14 12:49:00,638.45,NSE,638.55,638.05,638.5,CIPLA,8289
215,2020-07-14 12:50:00,638.45,NSE,638.55,638.15,638.45,CIPLA,4862
216,2020-07-14 12:51:00,638.4,NSE,638.5,638.05,638.45,CIPLA,9330
217,2020-07-14 12:52:00,638.4,NSE,638.45,638.05,638.05,CIPLA,5205
218,2020-07-14 12:53:00,638.55,NSE,638.55,638.1,638.45,CIPLA,7351
219,2020-07-14 12:54:00,638.95,NSE,639.0,638.45,638.45,CIPLA,7528
220,2020-07-14 12:55:00,639.0,NSE,639.2,638.75,639.2,CIPLA,5045
221,2020-07-14 12:56:00,638.4,NSE,639.0,638.1,639.0,CIPLA,7000
222,2020-07-14 12:57:00,638.5,NSE,638.55,638.2,638.2,CIPLA,2284
223,2020-07-14 12:58:00,638.85,NSE,638.95,638.2,638.5,CIPLA,7013
224,2020-07-14 12:59:00,639.0,NSE,639.0,638.6,638.9,CIPLA,4807
225,2020-07-14 13:00:00,639.0,NSE,639.0,638.7,639.0,CIPLA,3329
226,2020-07-14 13:01:00,639.0,NSE,639.0,638.7,638.9,CIPLA,3183
227,2020-07-14 13:02:00,638.95,NSE,639.0,638.8,639.0,CIPLA,3422
228,2020-07-14 13:03:00,638.65,NSE,639.0,638.6,639.0,CIPLA,4451
229,2020-07-14 13:04:00,638.9,NSE,639.05,638.65,639.05,CIPLA,3352
230,2020-07-14 13:05:00,638.7,NSE,638.9,638.45,638.9,CIPLA,3620
231,2020-07-14 13:06:00,638.5,NSE,638.7,638.45,638.7,CIPLA,5125
232,2020-07-14 13:07:00,638.4,NSE,638.5,638.3,638.5,CIPLA,16249
233,2020-07-14 13:08:00,638.35,NSE,638.4,638.15,638.35,CIPLA,2637
234,2020-07-14 13:09:00,637.6,NSE,638.35,637.6,638.25,CIPLA,18664
235,2020-07-14 13:10:00,637.8,NSE,638.0,637.3,637.65,CIPLA,13721
236,2020-07-14 13:11:00,637.95,NSE,638.0,637.5,637.9,CIPLA,7342
237,2020-07-14 13:12:00,637.95,NSE,638.2,637.7,637.95,CIPLA,7544
238,2020-07-14 13:13:00,638.15,NSE,638.2,637.75,637.95,CIPLA,3362
239,2020-07-14 13:14:00,638.15,NSE,638.2,638.0,638.15,CIPLA,3468
240,2020-07-14 13:15:00,638.15,NSE,638.2,638.0,638.0,CIPLA,5353
241,2020-07-14 13:16:00,638.5,NSE,638.5,638.15,638.2,CIPLA,5106
242,2020-07-14 13:17:00,638.95,NSE,639.0,638.35,638.5,CIPLA,12411
243,2020-07-14 13:18:00,638.85,NSE,639.0,638.55,638.95,CIPLA,5228
244,2020-07-14 13:19:00,639.2,NSE,639.2,638.75,638.9,CIPLA,6077
245,2020-07-14 13:20:00,639.35,NSE,639.6,638.85,639.2,CIPLA,9553
246,2020-07-14 13:21:00,639.8,NSE,639.9,639.05,639.3,CIPLA,12027
247,2020-07-14 13:22:00,639.9,NSE,639.9,639.5,639.8,CIPLA,6042
248,2020-07-14 13:23:00,639.05,NSE,639.9,639.0,639.9,CIPLA,39419
249,2020-07-14 13:24:00,639.0,NSE,639.25,638.85,639.0,CIPLA,5209
250,2020-07-14 13:25:00,639.4,NSE,639.4,638.85,639.0,CIPLA,6682
251,2020-07-14 13:26:00,639.05,NSE,639.5,639.0,639.25,CIPLA,5027
252,2020-07-14 13:27:00,639.15,NSE,639.5,638.85,639.1,CIPLA,6051
253,2020-07-14 13:28:00,639.4,NSE,639.6,639.1,639.15,CIPLA,9717
254,2020-07-14 13:29:00,639.4,NSE,639.75,638.95,639.4,CIPLA,9885
255,2020-07-14 13:30:00,638.95,NSE,639.75,638.95,639.4,CIPLA,10154
256,2020-07-14 13:31:00,639.0,NSE,639.1,638.6,638.85,CIPLA,14377
257,2020-07-14 13:32:00,639.15,NSE,639.35,639.0,639.0,CIPLA,5864
258,2020-07-14 13:33:00,639.3,NSE,639.5,639.05,639.35,CIPLA,4516
259,2020-07-14 13:34:00,639.3,NSE,639.5,639.15,639.25,CIPLA,3552
260,2020-07-14 13:35:00,639.4,NSE,639.5,639.05,639.35,CIPLA,4855
261,2020-07-14 13:36:00,639.35,NSE,639.5,639.2,639.4,CIPLA,3148
262,2020-07-14 13:37:00,639.35,NSE,639.5,639.3,639.35,CIPLA,3372
263,2020-07-14 13:38:00,639.7,NSE,639.75,639.3,639.45,CIPLA,12521
264,2020-07-14 13:39:00,639.95,NSE,639.95,639.7,639.75,CIPLA,10065
265,2020-07-14 13:40:00,639.8,NSE,640.0,639.4,640.0,CIPLA,6680
266,2020-07-14 13:41:00,639.55,NSE,639.8,639.4,639.8,CIPLA,5663
267,2020-07-14 13:42:00,639.4,NSE,639.8,639.2,639.55,CIPLA,6227
268,2020-07-14 13:43:00,639.65,NSE,639.8,639.3,639.35,CIPLA,4921
269,2020-07-14 13:44:00,639.75,NSE,639.8,639.55,639.65,CIPLA,3135
270,2020-07-14 13:45:00,639.8,NSE,639.8,639.3,639.7,CIPLA,10109
271,2020-07-14 13:46:00,639.85,NSE,639.9,639.4,639.9,CIPLA,5043
272,2020-07-14 13:47:00,639.75,NSE,639.9,639.4,639.9,CIPLA,8199
273,2020-07-14 13:48:00,639.5,NSE,639.9,639.35,639.75,CIPLA,8424
274,2020-07-14 13:49:00,639.5,NSE,639.8,639.35,639.5,CIPLA,4756
275,2020-07-14 13:50:00,639.6,NSE,639.75,639.4,639.75,CIPLA,4706
276,2020-07-14 13:51:00,639.5,NSE,639.8,639.45,639.7,CIPLA,4571
277,2020-07-14 13:52:00,639.85,NSE,639.85,639.5,639.7,CIPLA,3979
278,2020-07-14 13:53:00,639.8,NSE,639.9,639.65,639.85,CIPLA,5082
279,2020-07-14 13:54:00,639.9,NSE,639.95,639.75,639.75,CIPLA,8947
280,2020-07-14 13:55:00,639.85,NSE,639.95,639.8,639.9,CIPLA,5455
281,2020-07-14 13:56:00,639.95,NSE,640.0,639.65,639.85,CIPLA,16712
282,2020-07-14 13:57:00,640.95,NSE,641.0,639.95,639.95,CIPLA,29216
283,2020-07-14 13:58:00,641.15,NSE,641.55,640.95,640.95,CIPLA,28198
284,2020-07-14 13:59:00,641.1,NSE,641.4,640.9,641.1,CIPLA,7405
285,2020-07-14 14:00:00,641.15,NSE,641.35,640.8,641.1,CIPLA,14590
286,2020-07-14 14:01:00,641.15,NSE,641.3,641.0,641.15,CIPLA,10008
287,2020-07-14 14:02:00,640.4,NSE,641.3,640.4,641.25,CIPLA,22037
288,2020-07-14 14:03:00,640.1,NSE,640.4,639.6,640.4,CIPLA,26065
289,2020-07-14 14:04:00,640.4,NSE,640.6,640.1,640.1,CIPLA,4196
290,2020-07-14 14:05:00,640.75,NSE,640.95,640.5,640.7,CIPLA,9550
291,2020-07-14 14:06:00,640.75,NSE,640.85,640.55,640.65,CIPLA,4422
292,2020-07-14 14:07:00,640.35,NSE,640.75,640.3,640.7,CIPLA,8244
293,2020-07-14 14:08:00,639.0,NSE,640.4,638.85,640.35,CIPLA,42465
294,2020-07-14 14:09:00,639.2,NSE,639.25,638.95,639.0,CIPLA,10802
295,2020-07-14 14:10:00,639.1,NSE,639.4,639.1,639.15,CIPLA,9330
296,2020-07-14 14:11:00,639.0,NSE,639.1,638.95,639.1,CIPLA,8686
297,2020-07-14 14:12:00,639.15,NSE,639.4,638.95,638.95,CIPLA,9399
298,2020-07-14 14:13:00,638.3,NSE,639.2,638.0,639.2,CIPLA,32268
299,2020-07-14 14:14:00,639.0,NSE,639.05,638.1,638.1,CIPLA,5451
300,2020-07-14 14:15:00,639.0,NSE,639.05,638.65,639.0,CIPLA,7133
301,2020-07-14 14:16:00,639.0,NSE,639.05,638.85,639.0,CIPLA,4294
302,2020-07-14 14:17:00,639.0,NSE,639.0,638.6,638.95,CIPLA,6054
303,2020-07-14 14:18:00,638.9,NSE,639.0,638.85,639.0,CIPLA,4865
304,2020-07-14 14:19:00,638.95,NSE,639.05,638.85,638.85,CIPLA,5736
305,2020-07-14 14:20:00,638.95,NSE,639.05,638.9,638.95,CIPLA,4331
306,2020-07-14 14:21:00,638.75,NSE,638.85,638.7,638.85,CIPLA,7131
307,2020-07-14 14:22:00,638.7,NSE,638.9,638.7,638.75,CIPLA,3430
308,2020-07-14 14:23:00,638.7,NSE,639.0,638.7,638.85,CIPLA,5914
309,2020-07-14 14:24:00,638.2,NSE,638.75,638.2,638.75,CIPLA,8253
310,2020-07-14 14:25:00,638.45,NSE,638.65,638.2,638.2,CIPLA,11534
311,2020-07-14 14:26:00,638.5,NSE,638.5,638.4,638.45,CIPLA,5399
312,2020-07-14 14:27:00,638.9,NSE,639.0,638.55,638.7,CIPLA,6483
313,2020-07-14 14:28:00,638.45,NSE,639.1,638.45,638.95,CIPLA,8480
314,2020-07-14 14:29:00,638.25,NSE,638.5,638.2,638.45,CIPLA,7672
315,2020-07-14 14:30:00,638.05,NSE,638.25,638.05,638.2,CIPLA,19966
