,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:07:00,907.8,NSE,907.8,907.8,907.8,CIPLA,0
1,2023-03-01 09:15:00,906.95,NSE,907.75,904.45,907.7,CIPLA,68418
2,2023-03-01 09:16:00,906.5,NSE,910.2,906.4,906.45,CIPLA,26905
3,2023-03-01 09:17:00,906.7,NSE,907.5,906.15,906.8,CIPLA,29291
4,2023-03-01 09:18:00,906.45,NSE,907.0,906.4,906.55,CIPLA,10491
5,2023-03-01 09:19:00,906.9,NSE,907.4,906.65,906.65,CIPLA,9545
6,2023-03-01 09:20:00,906.6,NSE,907.3,904.55,907.05,CIPLA,58324
7,2023-03-01 09:21:00,906.8,NSE,906.9,906.0,906.15,CIPLA,23109
8,2023-03-01 09:22:00,908.5,NSE,908.5,906.55,906.6,CIPLA,6785
9,2023-03-01 09:23:00,907.5,NSE,908.35,906.8,908.35,CIPLA,8263
10,2023-03-01 09:24:00,908.5,NSE,909.7,907.6,907.6,CIPLA,10084
11,2023-03-01 09:25:00,907.0,NSE,909.0,906.95,908.5,CIPLA,11110
12,2023-03-01 09:26:00,907.45,NSE,907.45,906.4,906.95,CIPLA,11179
13,2023-03-01 09:27:00,906.55,NSE,907.3,906.4,907.1,CIPLA,14179
14,2023-03-01 09:28:00,906.05,NSE,906.85,905.3,906.5,CIPLA,32093
15,2023-03-01 09:29:00,906.4,NSE,906.6,906.4,906.4,CIPLA,4541
16,2023-03-01 09:30:00,906.4,NSE,906.6,906.05,906.45,CIPLA,21988
17,2023-03-01 09:31:00,906.5,NSE,907.3,906.4,906.4,CIPLA,9988
18,2023-03-01 09:32:00,905.85,NSE,906.5,905.8,906.4,CIPLA,12430
19,2023-03-01 09:33:00,906.45,NSE,906.95,906.0,906.0,CIPLA,9137
20,2023-03-01 09:34:00,906.4,NSE,907.0,906.0,906.5,CIPLA,9123
21,2023-03-01 09:35:00,906.45,NSE,906.75,905.9,906.1,CIPLA,23394
22,2023-03-01 09:36:00,907.05,NSE,907.35,906.25,906.25,CIPLA,4189
23,2023-03-01 09:37:00,907.65,NSE,908.15,907.1,907.1,CIPLA,4841
24,2023-03-01 09:38:00,907.65,NSE,908.2,907.2,907.65,CIPLA,7216
25,2023-03-01 09:39:00,907.75,NSE,908.0,907.6,907.6,CIPLA,4132
26,2023-03-01 09:40:00,907.8,NSE,908.0,907.65,907.9,CIPLA,4212
27,2023-03-01 09:41:00,906.65,NSE,907.9,906.6,907.75,CIPLA,10636
28,2023-03-01 09:42:00,906.9,NSE,906.9,906.0,906.65,CIPLA,7923
29,2023-03-01 09:43:00,906.2,NSE,907.25,906.2,906.85,CIPLA,4234
30,2023-03-01 09:44:00,906.45,NSE,906.5,905.85,906.3,CIPLA,8628
31,2023-03-01 09:45:00,906.45,NSE,906.55,906.4,906.4,CIPLA,10303
32,2023-03-01 09:46:00,906.5,NSE,906.55,906.4,906.45,CIPLA,14317
33,2023-03-01 09:47:00,906.4,NSE,906.55,906.4,906.5,CIPLA,3107
34,2023-03-01 09:48:00,906.1,NSE,906.45,905.5,906.4,CIPLA,23684
35,2023-03-01 09:49:00,907.05,NSE,907.05,905.85,906.35,CIPLA,6358
36,2023-03-01 09:50:00,906.5,NSE,907.45,906.15,907.45,CIPLA,4965
37,2023-03-01 09:51:00,906.4,NSE,906.85,906.4,906.85,CIPLA,4163
38,2023-03-01 09:52:00,906.4,NSE,906.55,906.0,906.4,CIPLA,8043
39,2023-03-01 09:53:00,905.95,NSE,906.45,905.6,906.45,CIPLA,26373
40,2023-03-01 09:54:00,906.45,NSE,906.9,906.0,906.5,CIPLA,4728
41,2023-03-01 09:55:00,906.05,NSE,906.55,906.0,906.4,CIPLA,4717
42,2023-03-01 09:56:00,906.15,NSE,906.95,906.0,906.0,CIPLA,6292
43,2023-03-01 09:57:00,905.5,NSE,906.4,905.5,906.15,CIPLA,7857
44,2023-03-01 09:58:00,905.1,NSE,905.6,905.0,905.5,CIPLA,11587
45,2023-03-01 09:59:00,905.1,NSE,905.5,905.0,905.05,CIPLA,5819
46,2023-03-01 10:00:00,905.05,NSE,905.25,905.0,905.05,CIPLA,5553
47,2023-03-01 10:01:00,905.0,NSE,905.2,905.0,905.05,CIPLA,5181
48,2023-03-01 10:02:00,904.8,NSE,905.1,904.05,905.05,CIPLA,11789
49,2023-03-01 10:03:00,903.95,NSE,904.8,903.75,904.7,CIPLA,11696
50,2023-03-01 10:04:00,904.2,NSE,904.55,903.5,903.95,CIPLA,11772
51,2023-03-01 10:05:00,903.2,NSE,904.4,903.15,904.3,CIPLA,8161
52,2023-03-01 10:06:00,902.35,NSE,903.4,902.0,903.2,CIPLA,22135
