,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-20 09:15:00,971.95,NSE,974.1,971.0,971.9,CIPLA,26774
1,2021-07-20 09:16:00,971.35,NSE,972.95,969.55,970.25,CIPLA,18143
2,2021-07-20 09:17:00,968.75,NSE,971.15,968.4,971.15,CIPLA,7873
3,2021-07-20 09:18:00,966.75,NSE,968.75,965.1,968.75,CIPLA,21706
4,2021-07-20 09:19:00,966.55,NSE,967.7,966.05,966.95,CIPLA,9261
5,2021-07-20 09:20:00,964.0,NSE,966.75,962.0,966.55,CIPLA,28809
6,2021-07-20 09:21:00,962.5,NSE,964.25,961.0,963.65,CIPLA,25254
7,2021-07-20 09:22:00,960.9,NSE,963.0,960.9,962.5,CIPLA,13829
8,2021-07-20 09:23:00,961.0,NSE,961.45,960.5,960.95,CIPLA,12786
9,2021-07-20 09:24:00,961.25,NSE,961.7,960.0,961.05,CIPLA,19141
10,2021-07-20 09:25:00,962.85,NSE,963.0,960.65,961.85,CIPLA,6805
11,2021-07-20 09:26:00,962.0,NSE,963.0,961.6,963.0,CIPLA,8418
12,2021-07-20 09:27:00,960.65,NSE,962.0,960.0,962.0,CIPLA,9327
13,2021-07-20 09:28:00,959.15,NSE,960.55,959.0,960.25,CIPLA,17500
14,2021-07-20 09:29:00,959.6,NSE,959.6,958.85,959.1,CIPLA,4365
15,2021-07-20 09:30:00,958.95,NSE,960.05,958.7,959.4,CIPLA,5604
16,2021-07-20 09:31:00,959.1,NSE,959.2,958.5,958.95,CIPLA,8110
17,2021-07-20 09:32:00,958.7,NSE,959.25,958.5,959.2,CIPLA,5024
18,2021-07-20 09:33:00,956.2,NSE,959.15,956.15,958.7,CIPLA,20960
19,2021-07-20 09:34:00,956.25,NSE,957.6,956.05,956.55,CIPLA,8311
20,2021-07-20 09:35:00,955.25,NSE,956.25,954.0,956.1,CIPLA,21182
21,2021-07-20 09:36:00,955.15,NSE,955.35,954.3,955.25,CIPLA,7794
22,2021-07-20 09:37:00,957.35,NSE,957.9,955.1,955.15,CIPLA,6599
23,2021-07-20 09:38:00,956.8,NSE,957.9,956.4,957.35,CIPLA,6945
24,2021-07-20 09:39:00,956.8,NSE,957.0,956.05,956.8,CIPLA,5351
25,2021-07-20 09:40:00,956.0,NSE,957.7,955.8,956.8,CIPLA,10241
26,2021-07-20 09:41:00,955.75,NSE,956.55,955.65,956.3,CIPLA,4128
27,2021-07-20 09:42:00,956.4,NSE,956.7,955.7,955.75,CIPLA,1669
28,2021-07-20 09:43:00,955.3,NSE,956.2,955.1,956.2,CIPLA,3715
29,2021-07-20 09:44:00,956.1,NSE,956.7,954.6,955.45,CIPLA,9601
30,2021-07-20 09:45:00,956.75,NSE,956.75,955.25,956.65,CIPLA,5184
31,2021-07-20 09:46:00,956.4,NSE,957.0,956.05,956.3,CIPLA,5978
32,2021-07-20 09:47:00,957.25,NSE,957.25,956.0,956.5,CIPLA,4327
33,2021-07-20 09:48:00,957.3,NSE,957.3,956.9,957.0,CIPLA,4234
34,2021-07-20 09:49:00,957.65,NSE,958.85,957.0,957.05,CIPLA,10378
35,2021-07-20 09:50:00,958.2,NSE,958.7,957.15,957.15,CIPLA,4125
36,2021-07-20 09:51:00,958.9,NSE,959.0,958.2,958.2,CIPLA,6461
37,2021-07-20 09:52:00,958.9,NSE,960.0,958.9,958.9,CIPLA,7804
38,2021-07-20 09:53:00,959.7,NSE,960.0,958.9,959.3,CIPLA,4817
39,2021-07-20 09:54:00,959.0,NSE,959.7,958.9,959.7,CIPLA,2644
40,2021-07-20 09:55:00,958.8,NSE,959.0,957.7,958.55,CIPLA,6298
41,2021-07-20 09:56:00,960.3,NSE,960.5,958.8,958.8,CIPLA,7082
42,2021-07-20 09:57:00,960.9,NSE,961.0,960.45,960.45,CIPLA,3826
43,2021-07-20 09:58:00,960.4,NSE,960.9,959.45,960.9,CIPLA,2743
44,2021-07-20 09:59:00,961.1,NSE,961.1,960.25,960.4,CIPLA,4612
45,2021-07-20 10:00:00,961.5,NSE,961.5,961.0,961.2,CIPLA,3002
46,2021-07-20 10:01:00,960.65,NSE,961.5,960.65,961.2,CIPLA,2653
47,2021-07-20 10:02:00,960.55,NSE,961.05,960.45,961.05,CIPLA,1639
48,2021-07-20 10:03:00,960.4,NSE,960.5,960.0,960.05,CIPLA,1372
49,2021-07-20 10:04:00,960.3,NSE,960.8,960.2,960.5,CIPLA,1376
50,2021-07-20 10:05:00,960.85,NSE,960.85,959.55,960.7,CIPLA,3582
51,2021-07-20 10:06:00,961.5,NSE,961.5,960.4,960.4,CIPLA,2311
52,2021-07-20 10:07:00,961.4,NSE,961.5,961.1,961.5,CIPLA,1814
53,2021-07-20 10:08:00,962.45,NSE,962.5,961.1,961.1,CIPLA,11450
54,2021-07-20 10:09:00,961.75,NSE,962.45,961.4,962.45,CIPLA,3611
55,2021-07-20 10:10:00,963.0,NSE,963.0,961.55,961.85,CIPLA,5085
56,2021-07-20 10:11:00,963.45,NSE,963.75,962.55,962.55,CIPLA,4107
57,2021-07-20 10:12:00,962.4,NSE,963.5,962.2,963.5,CIPLA,5011
58,2021-07-20 10:13:00,962.05,NSE,962.55,962.05,962.4,CIPLA,1680
59,2021-07-20 10:14:00,962.85,NSE,962.85,962.1,962.5,CIPLA,1680
60,2021-07-20 10:15:00,962.55,NSE,963.0,962.05,963.0,CIPLA,2418
61,2021-07-20 10:16:00,962.35,NSE,962.55,961.9,962.55,CIPLA,2451
62,2021-07-20 10:17:00,962.3,NSE,962.35,961.9,961.95,CIPLA,844
63,2021-07-20 10:18:00,962.5,NSE,962.8,962.0,962.0,CIPLA,3777
64,2021-07-20 10:19:00,962.45,NSE,962.75,962.0,962.75,CIPLA,1602
65,2021-07-20 10:20:00,963.0,NSE,963.0,962.0,962.1,CIPLA,2037
66,2021-07-20 10:21:00,962.9,NSE,963.4,962.5,962.85,CIPLA,4236
67,2021-07-20 10:22:00,961.5,NSE,962.5,961.35,962.3,CIPLA,4174
