,close,datetime,exchange_code,high,low,open,stock_code,volume
292,1557.5,2024-06-14 14:06:00,NSE,1558.5,1557.5,1558.15,CIPLA,1185
293,1558.7,2024-06-14 14:07:00,NSE,1558.7,1557.8,1558.3,CIPLA,16362
294,1557.8,2024-06-14 14:08:00,NSE,1558.7,1557.55,1558.7,CIPLA,1203
295,1557.9,2024-06-14 14:09:00,NSE,1558.25,1557.85,1558.0,CIPLA,1334
296,1558.25,2024-06-14 14:10:00,NSE,1558.25,1557.9,1557.95,CIPLA,503
297,1558.75,2024-06-14 14:11:00,NSE,1559.05,1558.05,1558.05,CIPLA,11703
298,1559.35,2024-06-14 14:12:00,NSE,1559.5,1558.75,1559.35,CIPLA,1255
299,1558.95,2024-06-14 14:13:00,NSE,1559.25,1558.1,1559.25,CIPLA,1749
300,1559.1,2024-06-14 14:14:00,NSE,1559.25,1558.65,1558.65,CIPLA,1788
301,1558.3,2024-06-14 14:15:00,NSE,1559.0,1558.15,1559.0,CIPLA,825
302,1558.7,2024-06-14 14:16:00,NSE,1558.7,1557.7,1558.35,CIPLA,1537
303,1558.2,2024-06-14 14:17:00,NSE,1558.7,1558.15,1558.65,CIPLA,1517
304,1558.0,2024-06-14 14:18:00,NSE,1558.2,1558.0,1558.2,CIPLA,1303
305,1558.0,2024-06-14 14:19:00,NSE,1558.0,1557.65,1557.9,CIPLA,630
306,1558.0,2024-06-14 14:20:00,NSE,1558.0,1557.75,1558.0,CIPLA,1454
307,1558.0,2024-06-14 14:21:00,NSE,1558.0,1557.9,1557.95,CIPLA,539
308,1558.2,2024-06-14 14:22:00,NSE,1558.2,1557.95,1558.0,CIPLA,3656
309,1558.75,2024-06-14 14:23:00,NSE,1558.75,1558.15,1558.2,CIPLA,16161
310,1558.75,2024-06-14 14:24:00,NSE,1558.75,1558.65,1558.75,CIPLA,1051
311,1558.7,2024-06-14 14:25:00,NSE,1559.0,1558.65,1558.75,CIPLA,2265
312,1558.6,2024-06-14 14:26:00,NSE,1558.7,1557.95,1558.65,CIPLA,1398
313,1558.65,2024-06-14 14:27:00,NSE,1558.7,1558.4,1558.6,CIPLA,782
314,1558.7,2024-06-14 14:28:00,NSE,1558.7,1558.4,1558.65,CIPLA,913
315,1558.7,2024-06-14 14:29:00,NSE,1558.7,1558.65,1558.7,CIPLA,669
316,1557.55,2024-06-14 14:30:00,NSE,1558.7,1557.55,1558.7,CIPLA,2569
317,1558.7,2024-06-14 14:31:00,NSE,1558.7,1558.05,1558.25,CIPLA,997
318,1558.6,2024-06-14 14:32:00,NSE,1558.7,1558.45,1558.7,CIPLA,950
319,1558.65,2024-06-14 14:33:00,NSE,1558.7,1558.6,1558.7,CIPLA,562
320,1558.7,2024-06-14 14:34:00,NSE,1558.7,1558.5,1558.6,CIPLA,1345
321,1558.7,2024-06-14 14:35:00,NSE,1558.7,1558.6,1558.7,CIPLA,1159
322,1558.7,2024-06-14 14:36:00,NSE,1558.7,1558.5,1558.7,CIPLA,993
323,1559.6,2024-06-14 14:37:00,NSE,1559.65,1558.6,1558.65,CIPLA,32060
324,1559.65,2024-06-14 14:38:00,NSE,1560.0,1559.05,1559.05,CIPLA,1233
325,1559.7,2024-06-14 14:39:00,NSE,1560.0,1559.25,1559.65,CIPLA,3407
326,1560.1,2024-06-14 14:40:00,NSE,1560.45,1559.25,1559.25,CIPLA,3101
327,1560.15,2024-06-14 14:41:00,NSE,1560.2,1559.95,1560.0,CIPLA,6270
328,1560.1,2024-06-14 14:42:00,NSE,1560.2,1560.0,1560.2,CIPLA,26430
329,1560.0,2024-06-14 14:43:00,NSE,1560.1,1560.0,1560.0,CIPLA,25857
330,1560.5,2024-06-14 14:44:00,NSE,1560.8,1560.0,1560.0,CIPLA,1702
331,1561.8,2024-06-14 14:45:00,NSE,1562.0,1560.9,1561.0,CIPLA,15933
332,1562.7,2024-06-14 14:46:00,NSE,1562.75,1561.4,1561.8,CIPLA,9383
333,1562.6,2024-06-14 14:47:00,NSE,1563.0,1562.2,1562.2,CIPLA,3150
334,1561.25,2024-06-14 14:48:00,NSE,1562.3,1560.85,1561.55,CIPLA,4107
335,1561.05,2024-06-14 14:49:00,NSE,1561.85,1560.05,1561.3,CIPLA,4129
336,1560.95,2024-06-14 14:50:00,NSE,1561.9,1560.3,1561.35,CIPLA,14967
337,1560.8,2024-06-14 14:51:00,NSE,1561.0,1560.6,1560.9,CIPLA,1361
338,1560.9,2024-06-14 14:52:00,NSE,1560.95,1560.2,1560.9,CIPLA,1997
339,1561.7,2024-06-14 14:53:00,NSE,1562.0,1560.3,1560.3,CIPLA,20181
340,1562.5,2024-06-14 14:54:00,NSE,1562.5,1561.0,1561.0,CIPLA,8004
341,1562.4,2024-06-14 14:55:00,NSE,1562.95,1561.65,1562.6,CIPLA,2592
342,1561.75,2024-06-14 14:56:00,NSE,1562.25,1561.5,1562.25,CIPLA,1202
343,1561.9,2024-06-14 14:57:00,NSE,1562.0,1561.15,1561.9,CIPLA,4035
344,1562.0,2024-06-14 14:58:00,NSE,1562.0,1561.35,1561.75,CIPLA,878
345,1561.05,2024-06-14 14:59:00,NSE,1562.0,1561.05,1562.0,CIPLA,1375
346,1562.5,2024-06-14 15:00:00,NSE,1562.75,1561.45,1561.45,CIPLA,28947
347,1562.95,2024-06-14 15:01:00,NSE,1562.95,1562.2,1562.45,CIPLA,14501
348,1562.95,2024-06-14 15:02:00,NSE,1563.0,1561.95,1563.0,CIPLA,11020
349,1563.75,2024-06-14 15:03:00,NSE,1564.7,1562.6,1562.95,CIPLA,12847
350,1564.85,2024-06-14 15:04:00,NSE,1565.0,1563.8,1563.8,CIPLA,67486
351,1564.95,2024-06-14 15:05:00,NSE,1565.5,1564.65,1564.65,CIPLA,31505
352,1564.1,2024-06-14 15:06:00,NSE,1565.0,1564.1,1564.95,CIPLA,6816
353,1564.95,2024-06-14 15:07:00,NSE,1564.95,1563.6,1564.3,CIPLA,41944
354,1564.8,2024-06-14 15:08:00,NSE,1565.55,1564.7,1564.7,CIPLA,15740
355,1564.65,2024-06-14 15:09:00,NSE,1565.25,1564.65,1565.1,CIPLA,15205
356,1564.7,2024-06-14 15:10:00,NSE,1565.0,1564.25,1564.4,CIPLA,9214
357,1564.85,2024-06-14 15:11:00,NSE,1565.0,1564.6,1564.8,CIPLA,23207
358,1564.95,2024-06-14 15:12:00,NSE,1565.05,1564.85,1564.9,CIPLA,12202
359,1565.2,2024-06-14 15:13:00,NSE,1565.25,1564.75,1565.0,CIPLA,13436
360,1565.0,2024-06-14 15:14:00,NSE,1565.2,1564.75,1564.8,CIPLA,17599
361,1565.0,2024-06-14 15:15:00,NSE,1565.8,1564.7,1565.2,CIPLA,15517
362,1564.9,2024-06-14 15:16:00,NSE,1565.3,1564.5,1565.0,CIPLA,16040
363,1565.15,2024-06-14 15:17:00,NSE,1565.15,1564.5,1564.7,CIPLA,13213
364,1564.95,2024-06-14 15:18:00,NSE,1565.4,1564.5,1565.15,CIPLA,14957
365,1565.35,2024-06-14 15:19:00,NSE,1565.35,1564.6,1564.6,CIPLA,30680
366,1565.1,2024-06-14 15:20:00,NSE,1565.15,1564.6,1565.15,CIPLA,16993
367,1564.8,2024-06-14 15:21:00,NSE,1565.15,1564.8,1565.0,CIPLA,11413
368,1564.85,2024-06-14 15:22:00,NSE,1565.05,1564.5,1564.9,CIPLA,25746
369,1564.95,2024-06-14 15:23:00,NSE,1565.1,1564.55,1564.55,CIPLA,12428
370,1565.35,2024-06-14 15:24:00,NSE,1565.35,1564.8,1564.9,CIPLA,42919
371,1565.05,2024-06-14 15:25:00,NSE,1565.25,1564.5,1565.15,CIPLA,15657
372,1565.75,2024-06-14 15:26:00,NSE,1565.75,1565.15,1565.2,CIPLA,8445
373,1565.55,2024-06-14 15:27:00,NSE,1565.9,1565.25,1565.75,CIPLA,8187
374,1565.05,2024-06-14 15:28:00,NSE,1566.25,1565.05,1566.0,CIPLA,8593
375,1566.0,2024-06-14 15:29:00,NSE,1566.95,1565.0,1565.0,CIPLA,5974
