,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:07:00,988.0,NSE,988.0,988.0,988.0,CIPLA,9088
1,2022-04-28 09:15:00,984.9,NSE,987.45,978.85,984.1,CIPLA,35514
2,2022-04-28 09:16:00,985.6,NSE,986.2,981.4,984.7,CIPLA,15515
3,2022-04-28 09:17:00,984.7,NSE,987.3,984.5,986.2,CIPLA,16912
4,2022-04-28 09:18:00,986.0,NSE,986.5,983.85,984.9,CIPLA,19077
5,2022-04-28 09:19:00,984.95,NSE,986.1,984.5,986.0,CIPLA,7434
6,2022-04-28 09:20:00,982.5,NSE,984.8,982.4,984.75,CIPLA,7028
7,2022-04-28 09:21:00,984.2,NSE,985.0,982.55,982.55,CIPLA,9247
8,2022-04-28 09:22:00,984.45,NSE,984.8,984.2,984.2,CIPLA,3680
9,2022-04-28 09:23:00,984.8,NSE,985.45,983.45,984.35,CIPLA,11704
10,2022-04-28 09:24:00,983.25,NSE,984.6,983.0,984.3,CIPLA,9186
11,2022-04-28 09:25:00,983.5,NSE,983.5,982.85,983.25,CIPLA,4386
12,2022-04-28 09:26:00,983.1,NSE,983.8,983.0,983.25,CIPLA,3033
13,2022-04-28 09:27:00,983.45,NSE,983.5,983.1,983.15,CIPLA,1467
14,2022-04-28 09:28:00,984.65,NSE,984.65,983.35,983.45,CIPLA,4735
15,2022-04-28 09:29:00,983.8,NSE,984.2,983.3,984.2,CIPLA,7209
16,2022-04-28 09:30:00,982.75,NSE,983.85,982.3,983.85,CIPLA,3687
17,2022-04-28 09:31:00,982.75,NSE,983.0,982.35,982.35,CIPLA,3887
18,2022-04-28 09:32:00,982.9,NSE,982.9,982.4,982.75,CIPLA,1358
19,2022-04-28 09:33:00,983.2,NSE,983.5,982.6,982.9,CIPLA,1100
20,2022-04-28 09:34:00,984.1,NSE,984.25,983.3,983.5,CIPLA,2863
21,2022-04-28 09:35:00,984.9,NSE,985.1,984.05,984.2,CIPLA,3246
22,2022-04-28 09:36:00,982.95,NSE,984.9,982.95,984.65,CIPLA,10397
23,2022-04-28 09:37:00,982.8,NSE,983.3,982.25,983.05,CIPLA,6730
24,2022-04-28 09:38:00,981.55,NSE,983.0,981.3,982.9,CIPLA,7796
25,2022-04-28 09:39:00,981.55,NSE,982.2,981.3,981.5,CIPLA,3179
26,2022-04-28 09:40:00,981.65,NSE,981.65,981.55,981.55,CIPLA,2213
27,2022-04-28 09:41:00,981.6,NSE,981.7,981.6,981.65,CIPLA,1520
28,2022-04-28 09:42:00,981.4,NSE,981.65,981.3,981.65,CIPLA,1785
29,2022-04-28 09:43:00,981.1,NSE,981.4,981.0,981.35,CIPLA,3054
30,2022-04-28 09:44:00,980.1,NSE,981.3,980.1,981.3,CIPLA,5643
31,2022-04-28 09:45:00,980.5,NSE,980.95,980.15,980.15,CIPLA,5146
32,2022-04-28 09:46:00,981.0,NSE,981.2,980.4,980.5,CIPLA,12974
33,2022-04-28 09:47:00,980.3,NSE,980.85,980.05,980.85,CIPLA,5442
34,2022-04-28 09:48:00,978.2,NSE,980.2,978.05,980.2,CIPLA,7885
35,2022-04-28 09:49:00,979.7,NSE,979.8,978.05,978.5,CIPLA,7066
36,2022-04-28 09:50:00,980.5,NSE,980.5,979.25,979.7,CIPLA,6976
37,2022-04-28 09:51:00,981.35,NSE,981.5,980.45,980.5,CIPLA,5978
38,2022-04-28 09:52:00,980.5,NSE,981.35,980.5,981.35,CIPLA,4382
39,2022-04-28 09:53:00,980.95,NSE,981.0,980.6,980.6,CIPLA,1841
40,2022-04-28 09:54:00,981.6,NSE,981.85,980.9,980.95,CIPLA,2903
41,2022-04-28 09:55:00,980.75,NSE,982.3,979.6,981.45,CIPLA,15500
42,2022-04-28 09:56:00,980.8,NSE,980.8,980.35,980.8,CIPLA,2803
43,2022-04-28 09:57:00,981.4,NSE,981.5,980.45,980.45,CIPLA,2605
44,2022-04-28 09:58:00,981.5,NSE,981.95,981.0,981.0,CIPLA,4993
45,2022-04-28 09:59:00,982.4,NSE,982.8,981.9,981.9,CIPLA,12197
46,2022-04-28 10:00:00,983.0,NSE,983.0,982.45,982.65,CIPLA,4344
47,2022-04-28 10:01:00,983.6,NSE,983.6,983.0,983.0,CIPLA,3207
48,2022-04-28 10:02:00,984.0,NSE,984.35,983.55,983.55,CIPLA,2586
49,2022-04-28 10:03:00,985.0,NSE,985.0,983.8,984.0,CIPLA,2237
50,2022-04-28 10:04:00,985.5,NSE,985.5,984.75,985.0,CIPLA,4302
51,2022-04-28 10:05:00,985.45,NSE,985.45,985.0,985.1,CIPLA,3356
52,2022-04-28 10:06:00,984.85,NSE,985.2,984.85,985.1,CIPLA,2990
53,2022-04-28 10:07:00,985.0,NSE,985.2,984.85,984.85,CIPLA,1813
54,2022-04-28 10:08:00,984.95,NSE,985.0,984.85,985.0,CIPLA,1505
55,2022-04-28 10:09:00,984.1,NSE,985.0,984.1,985.0,CIPLA,2473
56,2022-04-28 10:10:00,982.25,NSE,984.4,982.0,984.4,CIPLA,8119
57,2022-04-28 10:11:00,982.1,NSE,982.35,982.0,982.2,CIPLA,5798
58,2022-04-28 10:12:00,982.4,NSE,982.4,982.05,982.2,CIPLA,1762
59,2022-04-28 10:13:00,982.0,NSE,982.35,982.0,982.35,CIPLA,12786
60,2022-04-28 10:14:00,982.05,NSE,982.3,982.0,982.0,CIPLA,3184
61,2022-04-28 10:15:00,982.0,NSE,982.25,982.0,982.05,CIPLA,4053
62,2022-04-28 10:16:00,982.0,NSE,982.05,982.0,982.05,CIPLA,8460
63,2022-04-28 10:17:00,982.2,NSE,982.25,982.0,982.0,CIPLA,2737
64,2022-04-28 10:18:00,982.15,NSE,982.2,982.05,982.05,CIPLA,899
65,2022-04-28 10:19:00,982.3,NSE,982.3,982.1,982.1,CIPLA,981
66,2022-04-28 10:20:00,982.35,NSE,982.75,982.0,982.3,CIPLA,5057
67,2022-04-28 10:21:00,982.45,NSE,982.5,982.1,982.1,CIPLA,1442
68,2022-04-28 10:22:00,982.45,NSE,982.6,982.15,982.15,CIPLA,954
69,2022-04-28 10:23:00,982.0,NSE,982.3,982.0,982.3,CIPLA,3238
70,2022-04-28 10:24:00,982.0,NSE,982.2,982.0,982.0,CIPLA,378
71,2022-04-28 10:25:00,982.0,NSE,982.2,982.0,982.2,CIPLA,12010
72,2022-04-28 10:26:00,982.2,NSE,982.2,982.0,982.15,CIPLA,1711
73,2022-04-28 10:27:00,982.0,NSE,982.2,981.7,982.2,CIPLA,29621
74,2022-04-28 10:28:00,982.0,NSE,982.1,982.0,982.0,CIPLA,5770
75,2022-04-28 10:29:00,982.0,NSE,982.2,982.0,982.15,CIPLA,8929
76,2022-04-28 10:30:00,982.05,NSE,982.05,982.0,982.0,CIPLA,1486
77,2022-04-28 10:31:00,982.15,NSE,982.2,982.0,982.0,CIPLA,544
78,2022-04-28 10:32:00,982.1,NSE,982.1,982.0,982.1,CIPLA,3040
79,2022-04-28 10:33:00,982.0,NSE,982.1,982.0,982.1,CIPLA,4522
80,2022-04-28 10:34:00,982.0,NSE,982.1,982.0,982.0,CIPLA,27046
81,2022-04-28 10:35:00,982.1,NSE,982.15,982.0,982.0,CIPLA,2533
82,2022-04-28 10:36:00,982.0,NSE,982.2,982.0,982.1,CIPLA,2222
83,2022-04-28 10:37:00,982.2,NSE,982.2,982.0,982.1,CIPLA,18592
84,2022-04-28 10:38:00,982.0,NSE,982.2,982.0,982.0,CIPLA,2875
85,2022-04-28 10:39:00,982.15,NSE,982.2,982.0,982.0,CIPLA,1876
86,2022-04-28 10:40:00,982.0,NSE,982.2,982.0,982.15,CIPLA,3256
87,2022-04-28 10:41:00,982.3,NSE,982.3,982.0,982.0,CIPLA,1779
88,2022-04-28 10:42:00,982.0,NSE,982.3,982.0,982.05,CIPLA,2716
89,2022-04-28 10:43:00,982.35,NSE,982.4,982.0,982.25,CIPLA,1394
90,2022-04-28 10:44:00,982.0,NSE,982.3,982.0,982.05,CIPLA,4538
91,2022-04-28 10:45:00,982.0,NSE,982.25,982.0,982.0,CIPLA,6730
92,2022-04-28 10:46:00,982.25,NSE,982.25,982.0,982.25,CIPLA,4080
93,2022-04-28 10:47:00,982.05,NSE,982.25,982.0,982.0,CIPLA,975
94,2022-04-28 10:48:00,982.0,NSE,982.3,982.0,982.05,CIPLA,3893
95,2022-04-28 10:49:00,982.25,NSE,982.25,982.0,982.0,CIPLA,6378
96,2022-04-28 10:50:00,982.0,NSE,982.25,982.0,982.0,CIPLA,6487
97,2022-04-28 10:51:00,982.3,NSE,982.3,982.0,982.0,CIPLA,13217
98,2022-04-28 10:52:00,982.0,NSE,982.3,982.0,982.05,CIPLA,3232
99,2022-04-28 10:53:00,982.1,NSE,982.25,982.0,982.0,CIPLA,1118
100,2022-04-28 10:54:00,982.05,NSE,982.05,982.0,982.05,CIPLA,3770
101,2022-04-28 10:55:00,982.05,NSE,982.1,982.0,982.05,CIPLA,6995
102,2022-04-28 10:56:00,982.0,NSE,982.15,982.0,982.0,CIPLA,15648
103,2022-04-28 10:57:00,982.0,NSE,982.35,982.0,982.0,CIPLA,4640
104,2022-04-28 10:58:00,982.0,NSE,982.25,982.0,982.25,CIPLA,1213
105,2022-04-28 10:59:00,982.0,NSE,982.25,982.0,982.25,CIPLA,11290
106,2022-04-28 11:00:00,981.0,NSE,982.2,980.8,982.0,CIPLA,9594
107,2022-04-28 11:01:00,979.5,NSE,980.8,979.5,980.75,CIPLA,4481
108,2022-04-28 11:02:00,979.55,NSE,979.9,979.5,979.9,CIPLA,1916
109,2022-04-28 11:03:00,979.75,NSE,979.75,979.5,979.75,CIPLA,1094
110,2022-04-28 11:04:00,979.3,NSE,979.75,978.45,979.75,CIPLA,5870
111,2022-04-28 11:05:00,978.3,NSE,979.7,978.0,979.5,CIPLA,7852
112,2022-04-28 11:06:00,978.75,NSE,978.85,978.3,978.4,CIPLA,3336
113,2022-04-28 11:07:00,978.95,NSE,978.95,978.5,978.55,CIPLA,1946
114,2022-04-28 11:08:00,979.65,NSE,979.65,978.8,978.9,CIPLA,1827
115,2022-04-28 11:09:00,979.75,NSE,979.75,979.4,979.65,CIPLA,1139
116,2022-04-28 11:10:00,978.95,NSE,979.75,978.6,979.75,CIPLA,6173
117,2022-04-28 11:11:00,979.0,NSE,979.1,978.5,978.85,CIPLA,1000
118,2022-04-28 11:12:00,979.0,NSE,979.0,978.8,978.8,CIPLA,233
119,2022-04-28 11:13:00,979.0,NSE,979.2,978.85,979.1,CIPLA,566
120,2022-04-28 11:14:00,979.7,NSE,980.0,979.2,979.2,CIPLA,1718
121,2022-04-28 11:15:00,979.9,NSE,980.0,979.6,979.8,CIPLA,2285
122,2022-04-28 11:16:00,979.5,NSE,979.9,979.5,979.9,CIPLA,1333
123,2022-04-28 11:17:00,980.0,NSE,980.2,979.5,979.8,CIPLA,2146
124,2022-04-28 11:18:00,980.5,NSE,980.5,980.05,980.2,CIPLA,1905
125,2022-04-28 11:19:00,980.25,NSE,980.5,980.2,980.2,CIPLA,201
126,2022-04-28 11:20:00,980.0,NSE,980.5,980.0,980.25,CIPLA,2510
127,2022-04-28 11:21:00,980.3,NSE,980.3,979.85,980.0,CIPLA,547
128,2022-04-28 11:22:00,980.4,NSE,980.5,980.0,980.0,CIPLA,1614
129,2022-04-28 11:23:00,980.05,NSE,980.15,980.05,980.15,CIPLA,2114
130,2022-04-28 11:24:00,979.75,NSE,980.1,979.75,980.05,CIPLA,2406
131,2022-04-28 11:25:00,979.0,NSE,979.8,979.0,979.65,CIPLA,1530
132,2022-04-28 11:26:00,979.2,NSE,979.5,979.2,979.45,CIPLA,662
133,2022-04-28 11:27:00,978.8,NSE,979.45,978.35,979.05,CIPLA,4195
134,2022-04-28 11:28:00,979.2,NSE,979.45,978.4,978.4,CIPLA,2167
135,2022-04-28 11:29:00,979.4,NSE,979.45,979.05,979.2,CIPLA,551
136,2022-04-28 11:30:00,978.65,NSE,980.0,978.05,979.45,CIPLA,11674
137,2022-04-28 11:31:00,979.5,NSE,979.55,978.65,978.65,CIPLA,1495
138,2022-04-28 11:32:00,978.9,NSE,979.55,978.7,979.55,CIPLA,1749
139,2022-04-28 11:33:00,979.0,NSE,979.0,978.9,978.95,CIPLA,415
140,2022-04-28 11:34:00,979.15,NSE,979.15,978.95,979.0,CIPLA,878
141,2022-04-28 11:35:00,980.0,NSE,980.0,979.15,979.15,CIPLA,2473
142,2022-04-28 11:36:00,980.0,NSE,980.45,979.75,979.8,CIPLA,18230
143,2022-04-28 11:37:00,979.9,NSE,980.05,979.75,980.0,CIPLA,3354
144,2022-04-28 11:38:00,980.1,NSE,980.15,979.9,979.9,CIPLA,5619
145,2022-04-28 11:39:00,981.1,NSE,981.35,980.4,980.4,CIPLA,2338
146,2022-04-28 11:40:00,981.45,NSE,981.45,981.05,981.4,CIPLA,1435
147,2022-04-28 11:41:00,980.3,NSE,981.35,980.0,981.1,CIPLA,6096
148,2022-04-28 11:42:00,980.45,NSE,980.7,980.3,980.3,CIPLA,239
149,2022-04-28 11:43:00,980.75,NSE,980.75,980.45,980.7,CIPLA,1937
150,2022-04-28 11:44:00,980.45,NSE,980.85,980.0,980.8,CIPLA,11712
151,2022-04-28 11:45:00,980.0,NSE,980.75,980.0,980.45,CIPLA,3976
152,2022-04-28 11:46:00,980.55,NSE,980.75,980.0,980.25,CIPLA,3226
153,2022-04-28 11:47:00,980.1,NSE,980.5,980.05,980.4,CIPLA,510
154,2022-04-28 11:48:00,980.05,NSE,980.5,980.0,980.4,CIPLA,5235
155,2022-04-28 11:49:00,980.6,NSE,980.85,980.0,980.0,CIPLA,6578
156,2022-04-28 11:50:00,979.75,NSE,980.8,979.75,980.6,CIPLA,8710
157,2022-04-28 11:51:00,980.05,NSE,980.1,979.75,979.75,CIPLA,10672
158,2022-04-28 11:52:00,980.05,NSE,980.4,980.0,980.05,CIPLA,10968
159,2022-04-28 11:53:00,980.25,NSE,980.4,980.05,980.05,CIPLA,507
160,2022-04-28 11:54:00,980.1,NSE,980.25,980.05,980.25,CIPLA,933
161,2022-04-28 11:55:00,980.65,NSE,980.65,980.1,980.1,CIPLA,4170
162,2022-04-28 11:56:00,980.6,NSE,980.8,980.35,980.65,CIPLA,322
163,2022-04-28 11:57:00,980.15,NSE,980.65,980.15,980.65,CIPLA,2204
164,2022-04-28 11:58:00,980.25,NSE,980.25,980.1,980.15,CIPLA,1248
165,2022-04-28 11:59:00,980.0,NSE,980.25,980.0,980.25,CIPLA,2136
166,2022-04-28 12:00:00,980.05,NSE,980.35,980.0,980.0,CIPLA,842
167,2022-04-28 12:01:00,980.25,NSE,980.5,980.2,980.4,CIPLA,822
168,2022-04-28 12:02:00,980.3,NSE,980.4,980.2,980.4,CIPLA,447
169,2022-04-28 12:03:00,980.45,NSE,980.45,980.3,980.3,CIPLA,434
170,2022-04-28 12:04:00,980.45,NSE,980.45,980.3,980.45,CIPLA,969
171,2022-04-28 12:05:00,980.45,NSE,980.5,980.3,980.35,CIPLA,1609
172,2022-04-28 12:06:00,980.4,NSE,980.5,980.3,980.3,CIPLA,725
173,2022-04-28 12:07:00,980.4,NSE,980.6,980.05,980.4,CIPLA,2817
174,2022-04-28 12:08:00,980.55,NSE,980.55,980.4,980.55,CIPLA,760
175,2022-04-28 12:09:00,980.2,NSE,980.55,980.2,980.55,CIPLA,195
176,2022-04-28 12:10:00,980.35,NSE,980.4,980.2,980.2,CIPLA,334
177,2022-04-28 12:11:00,980.4,NSE,980.5,980.35,980.35,CIPLA,570
178,2022-04-28 12:12:00,980.25,NSE,980.5,980.25,980.4,CIPLA,1430
179,2022-04-28 12:13:00,980.15,NSE,980.25,980.0,980.25,CIPLA,1490
180,2022-04-28 12:14:00,980.0,NSE,980.2,980.0,980.15,CIPLA,1441
181,2022-04-28 12:15:00,980.0,NSE,980.2,980.0,980.2,CIPLA,3547
182,2022-04-28 12:16:00,980.2,NSE,980.2,980.0,980.05,CIPLA,1151
183,2022-04-28 12:17:00,980.8,NSE,980.8,980.05,980.05,CIPLA,9031
184,2022-04-28 12:18:00,981.45,NSE,981.45,980.5,980.5,CIPLA,12402
185,2022-04-28 12:19:00,981.05,NSE,981.45,981.0,981.05,CIPLA,3043
186,2022-04-28 12:20:00,981.05,NSE,981.25,981.0,981.05,CIPLA,3787
187,2022-04-28 12:21:00,981.0,NSE,981.25,981.0,981.05,CIPLA,4005
188,2022-04-28 12:22:00,981.15,NSE,981.15,981.0,981.0,CIPLA,2881
189,2022-04-28 12:23:00,981.05,NSE,981.15,981.0,981.0,CIPLA,444
