datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 09:59:00,1127.65,NSE,1127.75,1126.6,1127.0,CIPLA,4840
2022-11-14 10:00:00,1126.55,NSE,1127.95,1126.55,1127.2,CIPLA,3173
2022-11-14 10:01:00,1126.95,NSE,1127.0,1126.35,1126.55,CIPLA,1574
2022-11-14 10:02:00,1127.0,NSE,1127.0,1126.8,1126.95,CIPLA,2825
2022-11-14 10:03:00,1126.3,NSE,1127.0,1125.9,1127.0,CIPLA,3282
2022-11-14 10:04:00,1125.55,NSE,1126.5,1125.35,1126.5,CIPLA,1676
2022-11-14 10:05:00,1125.45,NSE,1125.8,1125.2,1125.25,CIPLA,2008
2022-11-14 10:06:00,1125.3,NSE,1125.65,1124.55,1125.45,CIPLA,5548
2022-11-14 10:07:00,1125.3,NSE,1125.95,1125.3,1125.3,CIPLA,2369
2022-11-14 10:08:00,1124.2,NSE,1125.3,1123.1,1125.3,CIPLA,4499
2022-11-14 10:09:00,1124.0,NSE,1124.7,1123.45,1124.2,CIPLA,2190
2022-11-14 10:10:00,1124.05,NSE,1124.45,1123.7,1124.0,CIPLA,2916
2022-11-14 10:11:00,1123.95,NSE,1124.45,1123.6,1124.0,CIPLA,1889
2022-11-14 10:12:00,1122.4,NSE,1123.5,1121.45,1123.5,CIPLA,6837
2022-11-14 10:13:00,1123.3,NSE,1123.45,1121.5,1121.75,CIPLA,10713
2022-11-14 10:14:00,1124.35,NSE,1124.5,1121.8,1123.25,CIPLA,8614
2022-11-14 10:15:00,1124.65,NSE,1125.7,1123.1,1124.0,CIPLA,9319
2022-11-14 10:16:00,1123.95,NSE,1125.3,1123.45,1124.65,CIPLA,3685
2022-11-14 10:17:00,1124.6,NSE,1124.95,1124.0,1124.0,CIPLA,3093
2022-11-14 10:18:00,1123.55,NSE,1124.6,1123.3,1124.6,CIPLA,2506
2022-11-14 10:19:00,1123.3,NSE,1123.9,1122.4,1123.6,CIPLA,2385
2022-11-14 10:20:00,1123.75,NSE,1123.8,1123.25,1123.6,CIPLA,1365
2022-11-14 10:21:00,1123.3,NSE,1123.75,1123.25,1123.75,CIPLA,3561
2022-11-14 10:22:00,1122.15,NSE,1123.45,1122.15,1123.35,CIPLA,3961
2022-11-14 10:23:00,1122.25,NSE,1122.65,1122.1,1122.65,CIPLA,2772
2022-11-14 10:24:00,1122.3,NSE,1122.8,1122.2,1122.25,CIPLA,2301
2022-11-14 10:25:00,1121.35,NSE,1122.65,1120.0,1122.3,CIPLA,11815
2022-11-14 10:26:00,1120.35,NSE,1121.3,1120.0,1121.25,CIPLA,6817
2022-11-14 10:27:00,1120.7,NSE,1120.85,1120.6,1120.8,CIPLA,2284
2022-11-14 10:28:00,1121.1,NSE,1121.3,1120.7,1120.75,CIPLA,3764
2022-11-14 10:29:00,1121.15,NSE,1121.15,1120.85,1121.1,CIPLA,1876
2022-11-14 10:30:00,1120.2,NSE,1121.2,1120.1,1121.15,CIPLA,3289
2022-11-14 10:31:00,1120.75,NSE,1121.0,1120.15,1120.45,CIPLA,2914
2022-11-14 10:32:00,1120.4,NSE,1121.2,1120.4,1120.75,CIPLA,2738
2022-11-14 10:33:00,1120.6,NSE,1121.15,1120.4,1120.4,CIPLA,2089
2022-11-14 10:34:00,1121.3,NSE,1121.4,1120.6,1120.6,CIPLA,2815
2022-11-14 10:35:00,1121.85,NSE,1122.5,1121.3,1121.3,CIPLA,9286
2022-11-14 10:36:00,1121.7,NSE,1122.0,1121.7,1121.85,CIPLA,1125
2022-11-14 10:37:00,1122.25,NSE,1122.55,1121.7,1121.75,CIPLA,2334
2022-11-14 10:38:00,1122.6,NSE,1122.8,1122.25,1122.3,CIPLA,7269
2022-11-14 10:39:00,1122.6,NSE,1122.8,1122.35,1122.8,CIPLA,1795
2022-11-14 10:40:00,1123.0,NSE,1123.7,1122.35,1122.35,CIPLA,2881
2022-11-14 10:41:00,1122.8,NSE,1123.3,1122.8,1123.3,CIPLA,1732
2022-11-14 10:42:00,1122.75,NSE,1122.85,1122.3,1122.85,CIPLA,1100
2022-11-14 10:43:00,1122.4,NSE,1123.25,1122.4,1122.8,CIPLA,3761
2022-11-14 10:44:00,1122.35,NSE,1122.6,1120.75,1122.6,CIPLA,2811
2022-11-14 10:45:00,1121.3,NSE,1122.3,1121.0,1121.9,CIPLA,2026
2022-11-14 10:46:00,1122.4,NSE,1123.1,1121.4,1121.4,CIPLA,4388
2022-11-14 10:47:00,1121.9,NSE,1122.7,1121.8,1122.4,CIPLA,1356
2022-11-14 10:48:00,1122.4,NSE,1122.65,1121.9,1122.0,CIPLA,1782
2022-11-14 10:49:00,1122.0,NSE,1122.55,1122.0,1122.4,CIPLA,1879
2022-11-14 10:50:00,1122.55,NSE,1123.25,1122.0,1122.0,CIPLA,2358
2022-11-14 10:51:00,1122.9,NSE,1123.2,1122.05,1123.15,CIPLA,4606
2022-11-14 10:52:00,1122.1,NSE,1122.95,1122.05,1122.4,CIPLA,1448
2022-11-14 10:53:00,1122.2,NSE,1122.8,1122.1,1122.15,CIPLA,1465
2022-11-14 10:54:00,1121.4,NSE,1122.4,1121.0,1122.2,CIPLA,11476
2022-11-14 10:55:00,1120.95,NSE,1121.45,1120.4,1121.0,CIPLA,22571
2022-11-14 10:56:00,1121.0,NSE,1121.0,1120.85,1120.95,CIPLA,17956
2022-11-14 10:57:00,1120.95,NSE,1121.0,1120.9,1120.95,CIPLA,3401
2022-11-14 10:58:00,1120.95,NSE,1121.55,1120.95,1120.95,CIPLA,5799
2022-11-14 10:59:00,1120.95,NSE,1121.0,1120.85,1120.95,CIPLA,2135
2022-11-14 11:00:00,1120.0,NSE,1121.0,1119.45,1120.9,CIPLA,8134
2022-11-14 11:01:00,1120.0,NSE,1120.0,1119.65,1119.75,CIPLA,1249
2022-11-14 11:02:00,1120.0,NSE,1120.0,1119.9,1119.95,CIPLA,7204
2022-11-14 11:03:00,1120.0,NSE,1120.0,1119.95,1120.0,CIPLA,2051
2022-11-14 11:04:00,1119.95,NSE,1120.0,1119.9,1119.95,CIPLA,3227
2022-11-14 11:05:00,1120.0,NSE,1120.0,1119.95,1120.0,CIPLA,2322
2022-11-14 11:06:00,1119.7,NSE,1120.0,1119.7,1120.0,CIPLA,9058
2022-11-14 11:07:00,1119.8,NSE,1119.8,1118.9,1119.55,CIPLA,6460
2022-11-14 11:08:00,1119.75,NSE,1120.0,1119.55,1119.8,CIPLA,2465
2022-11-14 11:09:00,1119.8,NSE,1119.85,1119.7,1119.85,CIPLA,905
2022-11-14 11:10:00,1120.0,NSE,1120.0,1119.8,1119.8,CIPLA,2865
2022-11-14 11:11:00,1119.9,NSE,1120.0,1119.9,1119.9,CIPLA,2055
2022-11-14 11:12:00,1120.0,NSE,1120.0,1119.9,1119.95,CIPLA,2368
2022-11-14 11:13:00,1119.55,NSE,1120.0,1119.2,1119.95,CIPLA,3036
2022-11-14 11:14:00,1119.5,NSE,1119.8,1119.35,1119.55,CIPLA,1369
2022-11-14 11:15:00,1119.0,NSE,1119.6,1118.7,1119.5,CIPLA,3012
2022-11-14 11:16:00,1118.75,NSE,1119.55,1118.65,1118.75,CIPLA,4013
2022-11-14 11:17:00,1118.95,NSE,1119.0,1118.75,1118.75,CIPLA,5451
2022-11-14 11:18:00,1119.45,NSE,1119.45,1118.8,1119.0,CIPLA,3437
2022-11-14 11:19:00,1119.0,NSE,1119.0,1118.85,1118.85,CIPLA,1348
2022-11-14 11:20:00,1118.9,NSE,1119.0,1118.85,1119.0,CIPLA,3289
2022-11-14 11:21:00,1118.95,NSE,1119.25,1118.9,1119.0,CIPLA,3314
2022-11-14 11:22:00,1119.0,NSE,1119.0,1118.95,1118.95,CIPLA,3253
2022-11-14 11:23:00,1118.95,NSE,1119.0,1118.95,1118.95,CIPLA,3010
2022-11-14 11:24:00,1119.15,NSE,1119.15,1118.95,1119.0,CIPLA,4068
2022-11-14 11:25:00,1119.9,NSE,1120.0,1119.15,1119.15,CIPLA,5807
2022-11-14 11:26:00,1120.0,NSE,1120.0,1119.7,1119.9,CIPLA,2872
2022-11-14 11:27:00,1119.75,NSE,1120.0,1119.5,1119.95,CIPLA,2932
2022-11-14 11:28:00,1119.4,NSE,1119.75,1119.35,1119.75,CIPLA,747
2022-11-14 11:29:00,1120.0,NSE,1120.0,1119.4,1119.4,CIPLA,2298
2022-11-14 11:30:00,1120.1,NSE,1120.95,1119.75,1119.95,CIPLA,14589
2022-11-14 11:31:00,1120.85,NSE,1120.85,1120.15,1120.35,CIPLA,3175
2022-11-14 11:32:00,1121.0,NSE,1121.15,1120.55,1120.6,CIPLA,4008
2022-11-14 11:33:00,1119.45,NSE,1121.0,1119.3,1120.85,CIPLA,18317
2022-11-14 11:34:00,1119.3,NSE,1119.45,1119.15,1119.2,CIPLA,1438
2022-11-14 11:35:00,1119.4,NSE,1119.5,1119.2,1119.3,CIPLA,1197
2022-11-14 11:36:00,1119.4,NSE,1119.4,1119.15,1119.4,CIPLA,1203
2022-11-14 11:37:00,1119.5,NSE,1120.0,1119.15,1119.2,CIPLA,6486
2022-11-14 11:38:00,1119.4,NSE,1119.5,1119.3,1119.5,CIPLA,1274
2022-11-14 11:39:00,1119.3,NSE,1119.6,1119.0,1119.4,CIPLA,1360
2022-11-14 11:40:00,1119.2,NSE,1119.35,1118.8,1118.9,CIPLA,1641
2022-11-14 11:41:00,1118.6,NSE,1119.2,1118.2,1118.85,CIPLA,2472
2022-11-14 11:42:00,1118.85,NSE,1118.95,1118.2,1118.2,CIPLA,1351
2022-11-14 11:43:00,1118.85,NSE,1118.9,1118.5,1118.85,CIPLA,1234
2022-11-14 11:44:00,1119.6,NSE,1119.6,1118.85,1118.9,CIPLA,1538
2022-11-14 11:45:00,1119.5,NSE,1119.7,1119.15,1119.6,CIPLA,1330
2022-11-14 11:46:00,1119.4,NSE,1119.5,1119.15,1119.15,CIPLA,986
2022-11-14 11:47:00,1119.55,NSE,1119.6,1119.05,1119.55,CIPLA,1271
2022-11-14 11:48:00,1119.4,NSE,1119.5,1119.05,1119.5,CIPLA,1276
2022-11-14 11:49:00,1119.6,NSE,1119.6,1119.25,1119.4,CIPLA,1362
2022-11-14 11:50:00,1119.55,NSE,1119.6,1119.3,1119.6,CIPLA,1126
2022-11-14 11:51:00,1119.55,NSE,1119.65,1119.35,1119.45,CIPLA,1144
2022-11-14 11:52:00,1119.55,NSE,1119.55,1119.35,1119.55,CIPLA,1051
2022-11-14 11:53:00,1119.65,NSE,1119.9,1119.35,1119.45,CIPLA,3620
2022-11-14 11:54:00,1119.7,NSE,1119.75,1119.25,1119.35,CIPLA,1587
2022-11-14 11:55:00,1120.0,NSE,1120.0,1119.5,1119.55,CIPLA,1270
2022-11-14 11:56:00,1120.0,NSE,1120.0,1119.65,1120.0,CIPLA,1382
2022-11-14 11:57:00,1120.0,NSE,1120.0,1119.65,1120.0,CIPLA,2645
2022-11-14 11:58:00,1120.0,NSE,1120.0,1119.9,1119.9,CIPLA,2573
2022-11-14 11:59:00,1120.4,NSE,1120.4,1119.95,1120.0,CIPLA,2948
2022-11-14 12:00:00,1120.6,NSE,1120.6,1120.25,1120.35,CIPLA,2623
2022-11-14 12:01:00,1120.9,NSE,1121.0,1120.6,1120.6,CIPLA,2342
2022-11-14 12:02:00,1122.2,NSE,1122.5,1120.9,1121.0,CIPLA,8757
2022-11-14 12:03:00,1123.85,NSE,1123.9,1121.9,1122.0,CIPLA,7235
2022-11-14 12:04:00,1123.6,NSE,1124.3,1123.6,1123.75,CIPLA,4134
2022-11-14 12:05:00,1123.6,NSE,1123.6,1122.95,1123.6,CIPLA,3614
2022-11-14 12:06:00,1123.7,NSE,1123.85,1123.35,1123.6,CIPLA,1411
2022-11-14 12:07:00,1125.75,NSE,1125.75,1123.7,1123.7,CIPLA,6071
2022-11-14 12:08:00,1125.0,NSE,1125.8,1125.0,1125.7,CIPLA,3598
2022-11-14 12:09:00,1125.15,NSE,1125.5,1125.0,1125.0,CIPLA,1625
2022-11-14 12:10:00,1125.0,NSE,1125.3,1125.0,1125.3,CIPLA,1732
2022-11-14 12:11:00,1125.4,NSE,1125.8,1125.0,1125.0,CIPLA,1629
2022-11-14 12:12:00,1124.65,NSE,1125.25,1124.65,1125.25,CIPLA,2766
2022-11-14 12:13:00,1125.5,NSE,1125.5,1124.6,1124.65,CIPLA,2188
2022-11-14 12:14:00,1125.25,NSE,1126.1,1125.2,1126.0,CIPLA,4024
2022-11-14 12:15:00,1125.0,NSE,1125.2,1125.0,1125.2,CIPLA,2196
2022-11-14 12:16:00,1125.0,NSE,1125.65,1125.0,1125.0,CIPLA,2247
2022-11-14 12:17:00,1125.0,NSE,1125.05,1125.0,1125.05,CIPLA,1824
2022-11-14 12:18:00,1125.1,NSE,1125.15,1125.0,1125.0,CIPLA,2344
2022-11-14 12:19:00,1124.0,NSE,1124.85,1123.4,1124.85,CIPLA,5399
2022-11-14 12:20:00,1124.05,NSE,1124.5,1124.0,1124.2,CIPLA,1436
2022-11-14 12:21:00,1124.75,NSE,1124.75,1123.95,1124.15,CIPLA,1711
2022-11-14 12:22:00,1124.75,NSE,1124.75,1123.9,1123.95,CIPLA,2214
2022-11-14 12:23:00,1125.3,NSE,1126.2,1124.55,1124.75,CIPLA,6751
2022-11-14 12:24:00,1125.0,NSE,1125.95,1125.0,1125.85,CIPLA,2494
2022-11-14 12:25:00,1125.1,NSE,1125.2,1125.0,1125.0,CIPLA,1270
2022-11-14 12:26:00,1125.0,NSE,1125.55,1125.0,1125.1,CIPLA,2594
2022-11-14 12:27:00,1125.55,NSE,1125.85,1125.0,1125.0,CIPLA,4730
2022-11-14 12:28:00,1125.5,NSE,1125.8,1125.5,1125.7,CIPLA,1062
2022-11-14 12:29:00,1124.6,NSE,1125.5,1124.55,1125.5,CIPLA,2601
2022-11-14 12:30:00,1124.6,NSE,1124.85,1124.45,1124.8,CIPLA,2529
2022-11-14 12:31:00,1125.0,NSE,1125.7,1124.75,1124.75,CIPLA,2597
2022-11-14 12:32:00,1124.75,NSE,1125.0,1124.55,1125.0,CIPLA,1827
2022-11-14 12:33:00,1124.45,NSE,1124.75,1123.5,1124.75,CIPLA,3445
2022-11-14 12:34:00,1123.85,NSE,1124.45,1123.85,1124.25,CIPLA,1777
2022-11-14 12:35:00,1123.75,NSE,1124.0,1123.75,1123.9,CIPLA,1480
2022-11-14 12:36:00,1123.3,NSE,1123.75,1123.0,1123.75,CIPLA,2922
2022-11-14 12:37:00,1122.85,NSE,1123.9,1122.85,1123.3,CIPLA,3050
2022-11-14 12:38:00,1122.2,NSE,1122.85,1122.0,1122.85,CIPLA,3031
2022-11-14 12:39:00,1121.5,NSE,1122.2,1121.25,1122.2,CIPLA,2602
2022-11-14 12:40:00,1121.7,NSE,1122.5,1121.45,1121.45,CIPLA,3274
2022-11-14 12:41:00,1120.95,NSE,1121.5,1120.95,1121.5,CIPLA,12064
2022-11-14 12:42:00,1122.0,NSE,1122.0,1120.95,1121.0,CIPLA,4648
2022-11-14 12:43:00,1122.3,NSE,1122.65,1121.7,1121.7,CIPLA,1458
2022-11-14 12:44:00,1123.0,NSE,1123.5,1122.3,1122.45,CIPLA,1437
2022-11-14 12:45:00,1123.1,NSE,1123.4,1123.0,1123.25,CIPLA,1206
2022-11-14 12:46:00,1122.6,NSE,1123.25,1121.9,1123.1,CIPLA,4969
2022-11-14 12:47:00,1121.9,NSE,1122.7,1121.75,1122.6,CIPLA,5064
2022-11-14 12:48:00,1121.7,NSE,1122.55,1121.7,1121.9,CIPLA,6272
2022-11-14 12:49:00,1121.75,NSE,1122.0,1121.65,1121.7,CIPLA,1123
2022-11-14 12:50:00,1121.55,NSE,1121.75,1121.25,1121.75,CIPLA,3249
2022-11-14 12:51:00,1121.6,NSE,1121.75,1121.25,1121.4,CIPLA,1422
2022-11-14 12:52:00,1121.35,NSE,1121.65,1121.3,1121.6,CIPLA,1763
2022-11-14 12:53:00,1121.8,NSE,1121.85,1121.3,1121.35,CIPLA,1474
2022-11-14 12:54:00,1121.7,NSE,1122.0,1121.7,1121.8,CIPLA,1766
2022-11-14 12:55:00,1121.3,NSE,1122.0,1121.1,1121.7,CIPLA,5405
2022-11-14 12:56:00,1121.4,NSE,1121.8,1121.15,1121.45,CIPLA,1305
2022-11-14 12:57:00,1121.45,NSE,1121.75,1121.4,1121.4,CIPLA,1134
2022-11-14 12:58:00,1121.5,NSE,1122.0,1121.35,1121.45,CIPLA,1304
2022-11-14 12:59:00,1122.9,NSE,1122.9,1121.5,1121.75,CIPLA,2769
2022-11-14 13:00:00,1122.5,NSE,1123.35,1122.5,1123.05,CIPLA,2223
2022-11-14 13:01:00,1122.3,NSE,1123.0,1122.0,1123.0,CIPLA,3773
2022-11-14 13:02:00,1122.45,NSE,1122.55,1122.1,1122.2,CIPLA,1122
2022-11-14 13:03:00,1122.3,NSE,1122.65,1122.25,1122.45,CIPLA,3625
2022-11-14 13:04:00,1122.05,NSE,1122.8,1122.0,1122.25,CIPLA,1356
2022-11-14 13:05:00,1122.05,NSE,1122.05,1121.75,1122.05,CIPLA,3349
2022-11-14 13:06:00,1122.5,NSE,1123.0,1122.2,1122.65,CIPLA,2971
2022-11-14 13:07:00,1122.9,NSE,1122.95,1122.45,1122.5,CIPLA,2563
2022-11-14 13:08:00,1122.7,NSE,1123.15,1122.65,1123.15,CIPLA,1603
2022-11-14 13:09:00,1123.15,NSE,1123.15,1122.65,1122.65,CIPLA,1660
2022-11-14 13:10:00,1122.85,NSE,1123.5,1122.85,1123.05,CIPLA,2165
2022-11-14 13:11:00,1122.1,NSE,1122.85,1122.0,1122.85,CIPLA,3965
2022-11-14 13:12:00,1122.05,NSE,1122.55,1122.05,1122.2,CIPLA,3465
2022-11-14 13:13:00,1122.5,NSE,1122.6,1121.85,1122.1,CIPLA,1480
2022-11-14 13:14:00,1122.15,NSE,1122.55,1121.85,1122.4,CIPLA,2650
2022-11-14 13:15:00,1122.85,NSE,1122.85,1122.0,1122.05,CIPLA,2055
2022-11-14 13:16:00,1122.0,NSE,1123.0,1121.8,1122.65,CIPLA,4592
2022-11-14 13:17:00,1123.05,NSE,1123.05,1121.9,1122.6,CIPLA,2908
2022-11-14 13:18:00,1122.95,NSE,1123.2,1122.5,1122.5,CIPLA,1445
2022-11-14 13:19:00,1122.8,NSE,1123.2,1122.65,1122.75,CIPLA,1562
2022-11-14 13:20:00,1123.25,NSE,1123.85,1122.8,1122.85,CIPLA,2106
2022-11-14 13:21:00,1122.85,NSE,1123.55,1122.55,1123.35,CIPLA,2796
2022-11-14 13:22:00,1122.5,NSE,1123.55,1122.35,1122.5,CIPLA,2141
2022-11-14 13:23:00,1122.4,NSE,1122.5,1122.4,1122.5,CIPLA,1780
2022-11-14 13:24:00,1122.9,NSE,1123.0,1122.4,1122.4,CIPLA,1487
2022-11-14 13:25:00,1123.15,NSE,1123.3,1122.45,1122.45,CIPLA,1554
2022-11-14 13:26:00,1122.4,NSE,1123.35,1122.4,1122.9,CIPLA,1930
2022-11-14 13:27:00,1121.75,NSE,1122.4,1121.75,1122.4,CIPLA,2279
2022-11-14 13:28:00,1121.35,NSE,1121.7,1121.3,1121.3,CIPLA,1703
2022-11-14 13:29:00,1121.8,NSE,1122.45,1121.35,1121.6,CIPLA,3391
2022-11-14 13:30:00,1122.1,NSE,1122.1,1121.7,1121.8,CIPLA,1504
2022-11-14 13:31:00,1122.35,NSE,1122.95,1122.3,1122.3,CIPLA,1406
2022-11-14 13:32:00,1122.3,NSE,1122.55,1122.25,1122.3,CIPLA,1126
2022-11-14 13:33:00,1122.25,NSE,1122.35,1122.2,1122.3,CIPLA,1105
2022-11-14 13:34:00,1122.3,NSE,1122.8,1121.75,1122.3,CIPLA,1434
2022-11-14 13:35:00,1123.0,NSE,1123.25,1122.25,1122.45,CIPLA,1098
2022-11-14 13:36:00,1122.85,NSE,1124.15,1122.65,1123.0,CIPLA,4354
2022-11-14 13:37:00,1123.0,NSE,1123.5,1122.8,1123.0,CIPLA,3026
2022-11-14 13:38:00,1123.05,NSE,1123.6,1123.0,1123.0,CIPLA,1856
2022-11-14 13:39:00,1123.25,NSE,1123.75,1123.05,1123.2,CIPLA,1876
2022-11-14 13:40:00,1123.65,NSE,1123.75,1123.25,1123.25,CIPLA,2403
2022-11-14 13:41:00,1125.1,NSE,1125.55,1123.55,1123.7,CIPLA,15402
2022-11-14 13:42:00,1125.2,NSE,1125.55,1125.1,1125.1,CIPLA,4592
2022-11-14 13:43:00,1125.3,NSE,1125.55,1124.8,1125.15,CIPLA,1224
2022-11-14 13:44:00,1124.55,NSE,1125.5,1124.55,1125.2,CIPLA,2355
2022-11-14 13:45:00,1124.35,NSE,1125.25,1124.2,1124.5,CIPLA,10397
2022-11-14 13:46:00,1123.5,NSE,1124.2,1123.4,1124.2,CIPLA,9192
2022-11-14 13:47:00,1123.5,NSE,1123.85,1123.5,1123.6,CIPLA,7373
2022-11-14 13:48:00,1122.2,NSE,1123.55,1122.0,1123.45,CIPLA,6622
2022-11-14 13:49:00,1121.55,NSE,1122.95,1121.5,1122.2,CIPLA,7788
2022-11-14 13:50:00,1121.85,NSE,1122.75,1121.5,1121.55,CIPLA,6995
2022-11-14 13:51:00,1121.45,NSE,1122.25,1120.65,1121.85,CIPLA,9055
2022-11-14 13:52:00,1121.9,NSE,1122.25,1121.4,1121.5,CIPLA,7106
2022-11-14 13:53:00,1120.85,NSE,1122.25,1120.85,1121.95,CIPLA,6799
2022-11-14 13:54:00,1121.05,NSE,1121.3,1120.45,1121.05,CIPLA,8163
2022-11-14 13:55:00,1120.7,NSE,1121.4,1120.5,1121.4,CIPLA,6000
2022-11-14 13:56:00,1120.2,NSE,1120.9,1120.2,1120.65,CIPLA,6131
2022-11-14 13:57:00,1120.2,NSE,1120.7,1120.05,1120.2,CIPLA,6153
2022-11-14 13:58:00,1120.1,NSE,1120.5,1120.0,1120.15,CIPLA,6527
2022-11-14 13:59:00,1120.1,NSE,1120.2,1118.95,1120.2,CIPLA,7641
2022-11-14 14:00:00,1121.35,NSE,1121.35,1120.0,1120.4,CIPLA,2111
2022-11-14 14:01:00,1122.25,NSE,1122.85,1121.05,1121.05,CIPLA,2224
2022-11-14 14:02:00,1122.6,NSE,1122.6,1122.2,1122.25,CIPLA,1979
2022-11-14 14:03:00,1122.25,NSE,1122.75,1122.15,1122.2,CIPLA,1537
2022-11-14 14:04:00,1121.75,NSE,1122.45,1121.4,1122.25,CIPLA,2827
2022-11-14 14:05:00,1123.05,NSE,1123.65,1121.8,1121.8,CIPLA,3733
2022-11-14 14:06:00,1123.15,NSE,1123.5,1123.0,1123.25,CIPLA,2138
2022-11-14 14:07:00,1123.55,NSE,1123.55,1123.1,1123.25,CIPLA,2236
2022-11-14 14:08:00,1124.55,NSE,1124.8,1123.55,1123.75,CIPLA,1844
2022-11-14 14:09:00,1125.45,NSE,1125.5,1124.55,1124.55,CIPLA,2555
2022-11-14 14:10:00,1125.45,NSE,1125.55,1125.4,1125.4,CIPLA,2840
2022-11-14 14:11:00,1125.9,NSE,1126.25,1125.45,1125.55,CIPLA,9330
2022-11-14 14:12:00,1125.6,NSE,1126.0,1125.6,1125.95,CIPLA,2788
2022-11-14 14:13:00,1124.65,NSE,1125.45,1124.65,1124.95,CIPLA,1827
2022-11-14 14:14:00,1124.55,NSE,1124.95,1124.4,1124.8,CIPLA,1386
2022-11-14 14:15:00,1125.1,NSE,1125.45,1124.35,1124.4,CIPLA,1418
2022-11-14 14:16:00,1124.95,NSE,1125.25,1124.85,1124.85,CIPLA,2664
