,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:07:00,1171.0,NSE,1171.0,1171.0,1171.0,CIPLA,0
1,2023-08-04 09:15:00,1200.1,NSE,1200.1,1181.95,1181.95,CIPLA,113658
2,2023-08-04 09:16:00,1205.25,NSE,1207.8,1200.0,1203.3,CIPLA,131861
3,2023-08-04 09:17:00,1213.1,NSE,1215.95,1206.0,1206.0,CIPLA,166795
4,2023-08-04 09:18:00,1222.4,NSE,1222.4,1212.75,1213.45,CIPLA,155679
5,2023-08-04 09:19:00,1224.0,NSE,1225.0,1221.35,1221.4,CIPLA,172433
6,2023-08-04 09:20:00,1222.0,NSE,1224.15,1217.2,1220.95,CIPLA,160012
7,2023-08-04 09:21:00,1223.95,NSE,1224.7,1220.55,1221.7,CIPLA,140240
8,2023-08-04 09:22:00,1223.0,NSE,1225.65,1222.35,1224.0,CIPLA,95601
9,2023-08-04 09:23:00,1224.05,NSE,1224.9,1223.0,1223.5,CIPLA,45711
10,2023-08-04 09:24:00,1223.8,NSE,1224.4,1222.55,1224.15,CIPLA,64694
11,2023-08-04 09:25:00,1224.0,NSE,1224.45,1223.1,1223.2,CIPLA,49367
12,2023-08-04 09:26:00,1225.0,NSE,1227.3,1223.85,1224.1,CIPLA,86925
13,2023-08-04 09:27:00,1226.0,NSE,1228.0,1224.05,1224.9,CIPLA,96590
14,2023-08-04 09:28:00,1226.7,NSE,1227.2,1224.45,1226.3,CIPLA,101876
15,2023-08-04 09:29:00,1230.7,NSE,1230.8,1226.8,1227.55,CIPLA,137096
16,2023-08-04 09:30:00,1232.5,NSE,1232.85,1229.7,1230.65,CIPLA,102877
17,2023-08-04 09:31:00,1235.95,NSE,1236.9,1232.3,1232.3,CIPLA,165842
18,2023-08-04 09:32:00,1233.6,NSE,1238.35,1233.6,1236.0,CIPLA,139647
19,2023-08-04 09:33:00,1230.3,NSE,1235.0,1230.0,1234.25,CIPLA,74552
20,2023-08-04 09:34:00,1233.0,NSE,1233.5,1230.0,1230.1,CIPLA,37282
21,2023-08-04 09:35:00,1234.6,NSE,1236.35,1231.95,1232.75,CIPLA,57324
22,2023-08-04 09:36:00,1232.8,NSE,1235.3,1231.0,1234.4,CIPLA,46446
23,2023-08-04 09:37:00,1232.05,NSE,1232.95,1231.0,1232.0,CIPLA,28736
24,2023-08-04 09:38:00,1231.5,NSE,1233.8,1231.0,1232.75,CIPLA,159777
25,2023-08-04 09:39:00,1226.55,NSE,1232.0,1226.15,1231.5,CIPLA,84898
26,2023-08-04 09:40:00,1228.5,NSE,1229.4,1226.55,1227.0,CIPLA,40656
27,2023-08-04 09:41:00,1225.0,NSE,1228.45,1224.25,1227.85,CIPLA,53513
28,2023-08-04 09:42:00,1226.9,NSE,1227.5,1224.3,1225.0,CIPLA,34123
29,2023-08-04 09:43:00,1228.35,NSE,1229.55,1226.25,1226.4,CIPLA,31913
30,2023-08-04 09:44:00,1226.7,NSE,1228.8,1226.05,1228.35,CIPLA,20829
31,2023-08-04 09:45:00,1227.1,NSE,1227.95,1225.85,1226.15,CIPLA,15051
32,2023-08-04 09:46:00,1228.25,NSE,1228.95,1226.25,1226.65,CIPLA,23498
33,2023-08-04 09:47:00,1227.2,NSE,1229.9,1227.2,1229.0,CIPLA,25198
34,2023-08-04 09:48:00,1226.45,NSE,1228.1,1226.35,1227.85,CIPLA,21560
35,2023-08-04 09:49:00,1225.25,NSE,1227.1,1225.25,1227.1,CIPLA,22406
36,2023-08-04 09:50:00,1223.65,NSE,1226.4,1223.0,1225.25,CIPLA,43923
37,2023-08-04 09:51:00,1222.4,NSE,1223.3,1221.7,1223.3,CIPLA,51629
38,2023-08-04 09:52:00,1223.3,NSE,1223.3,1221.1,1222.4,CIPLA,58282
39,2023-08-04 09:53:00,1222.7,NSE,1223.85,1221.5,1223.65,CIPLA,33009
40,2023-08-04 09:54:00,1226.0,NSE,1227.85,1221.45,1222.3,CIPLA,41061
