,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:15:00,845.4,NSE,850.0,844.5,850.0,CIPLA,48499
1,2021-02-16 09:16:00,844.05,NSE,846.85,844.05,845.05,CIPLA,31583
2,2021-02-16 09:17:00,844.65,NSE,845.65,842.65,842.65,CIPLA,36661
3,2021-02-16 09:18:00,844.15,NSE,844.8,841.25,842.95,CIPLA,28039
4,2021-02-16 09:19:00,844.0,NSE,846.05,843.7,846.05,CIPLA,29706
5,2021-02-16 09:20:00,845.0,NSE,845.0,843.15,843.45,CIPLA,14640
6,2021-02-16 09:21:00,846.7,NSE,846.7,844.85,845.0,CIPLA,21709
7,2021-02-16 09:22:00,844.05,NSE,846.6,844.0,846.6,CIPLA,15548
8,2021-02-16 09:23:00,844.65,NSE,845.0,844.0,844.0,CIPLA,7135
9,2021-02-16 09:24:00,845.35,NSE,845.65,844.35,844.95,CIPLA,9401
10,2021-02-16 09:25:00,844.0,NSE,845.7,843.6,845.65,CIPLA,14448
11,2021-02-16 09:26:00,847.0,NSE,847.0,843.7,843.7,CIPLA,12103
12,2021-02-16 09:27:00,846.2,NSE,847.0,846.15,846.65,CIPLA,8014
13,2021-02-16 09:28:00,846.9,NSE,847.2,846.1,846.6,CIPLA,26567
14,2021-02-16 09:29:00,847.25,NSE,847.35,846.9,847.0,CIPLA,4304
15,2021-02-16 09:30:00,847.2,NSE,847.35,846.7,847.0,CIPLA,4818
16,2021-02-16 09:31:00,848.85,NSE,849.15,847.35,847.35,CIPLA,25881
17,2021-02-16 09:32:00,847.65,NSE,849.6,847.15,849.15,CIPLA,23840
18,2021-02-16 09:33:00,846.5,NSE,847.9,846.5,847.5,CIPLA,8569
19,2021-02-16 09:34:00,846.45,NSE,846.75,845.8,846.35,CIPLA,7008
20,2021-02-16 09:35:00,846.45,NSE,847.0,846.1,846.1,CIPLA,6652
21,2021-02-16 09:36:00,846.65,NSE,847.0,846.4,846.85,CIPLA,1779
22,2021-02-16 09:37:00,847.3,NSE,847.4,846.6,846.85,CIPLA,5128
23,2021-02-16 09:38:00,846.95,NSE,847.4,846.8,847.4,CIPLA,2569
24,2021-02-16 09:39:00,847.75,NSE,848.8,847.0,847.0,CIPLA,14624
25,2021-02-16 09:40:00,848.25,NSE,848.75,847.65,848.05,CIPLA,11358
26,2021-02-16 09:41:00,848.15,NSE,848.75,848.0,848.7,CIPLA,7718
27,2021-02-16 09:42:00,847.5,NSE,848.35,847.4,848.1,CIPLA,4463
28,2021-02-16 09:43:00,847.0,NSE,847.85,847.0,847.5,CIPLA,5380
29,2021-02-16 09:44:00,846.25,NSE,847.45,846.25,847.35,CIPLA,8523
30,2021-02-16 09:45:00,847.05,NSE,847.65,846.1,846.4,CIPLA,9936
31,2021-02-16 09:46:00,847.45,NSE,847.95,847.1,847.45,CIPLA,10106
32,2021-02-16 09:47:00,847.45,NSE,847.5,845.95,847.5,CIPLA,29924
33,2021-02-16 09:48:00,847.6,NSE,848.0,847.3,847.4,CIPLA,9199
34,2021-02-16 09:49:00,848.1,NSE,848.4,847.6,847.6,CIPLA,16515
35,2021-02-16 09:50:00,848.35,NSE,848.35,847.65,847.75,CIPLA,2425
36,2021-02-16 09:51:00,849.1,NSE,850.95,848.0,848.35,CIPLA,57952
37,2021-02-16 09:52:00,849.9,NSE,850.3,849.15,849.15,CIPLA,43896
38,2021-02-16 09:53:00,849.15,NSE,850.0,849.05,850.0,CIPLA,18002
39,2021-02-16 09:54:00,849.55,NSE,849.75,849.05,849.6,CIPLA,7221
40,2021-02-16 09:55:00,847.5,NSE,849.5,847.15,849.05,CIPLA,9019
41,2021-02-16 09:56:00,849.45,NSE,849.45,847.4,847.4,CIPLA,7584
42,2021-02-16 09:57:00,851.5,NSE,852.25,849.3,849.4,CIPLA,49629
43,2021-02-16 09:58:00,850.8,NSE,851.6,850.3,851.5,CIPLA,18385
