,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:07:00,1041.0,NSE,1041.0,1041.0,1041.0,CIPLA,2616
1,2022-08-24 09:15:00,1044.6,NSE,1044.8,1041.0,1041.9,CIPLA,14086
2,2022-08-24 09:16:00,1047.0,NSE,1047.55,1044.0,1044.9,CIPLA,16379
3,2022-08-24 09:17:00,1045.3,NSE,1047.8,1044.85,1047.65,CIPLA,20081
4,2022-08-24 09:18:00,1044.0,NSE,1045.5,1043.3,1045.35,CIPLA,10800
5,2022-08-24 09:19:00,1043.0,NSE,1044.35,1043.0,1043.9,CIPLA,11283
6,2022-08-24 09:20:00,1045.0,NSE,1045.25,1042.9,1043.55,CIPLA,8182
7,2022-08-24 09:21:00,1045.0,NSE,1046.0,1044.6,1045.0,CIPLA,12012
8,2022-08-24 09:22:00,1042.8,NSE,1044.85,1042.0,1044.8,CIPLA,6380
9,2022-08-24 09:23:00,1043.5,NSE,1043.9,1042.1,1042.15,CIPLA,5822
10,2022-08-24 09:24:00,1045.55,NSE,1046.0,1042.95,1043.5,CIPLA,5271
11,2022-08-24 09:25:00,1048.0,NSE,1048.0,1044.3,1046.0,CIPLA,15393
12,2022-08-24 09:26:00,1049.55,NSE,1050.0,1047.45,1047.45,CIPLA,25997
13,2022-08-24 09:27:00,1049.7,NSE,1049.7,1048.45,1049.25,CIPLA,12800
14,2022-08-24 09:28:00,1052.5,NSE,1052.75,1049.75,1049.75,CIPLA,23046
15,2022-08-24 09:29:00,1053.0,NSE,1053.85,1051.8,1052.5,CIPLA,27838
16,2022-08-24 09:30:00,1051.0,NSE,1053.45,1050.55,1052.85,CIPLA,18049
17,2022-08-24 09:31:00,1049.55,NSE,1051.35,1048.65,1051.35,CIPLA,10500
18,2022-08-24 09:32:00,1049.5,NSE,1049.95,1049.0,1049.65,CIPLA,7735
19,2022-08-24 09:33:00,1048.25,NSE,1049.5,1048.0,1049.15,CIPLA,9328
20,2022-08-24 09:34:00,1044.9,NSE,1048.25,1044.0,1048.25,CIPLA,28246
21,2022-08-24 09:35:00,1044.5,NSE,1044.8,1043.35,1044.55,CIPLA,17603
22,2022-08-24 09:36:00,1043.6,NSE,1044.75,1043.0,1044.5,CIPLA,8426
23,2022-08-24 09:37:00,1042.3,NSE,1043.4,1041.65,1043.05,CIPLA,11458
24,2022-08-24 09:38:00,1042.95,NSE,1043.1,1041.4,1042.0,CIPLA,7989
25,2022-08-24 09:39:00,1042.2,NSE,1043.1,1041.7,1042.95,CIPLA,6388
26,2022-08-24 09:40:00,1040.7,NSE,1042.2,1039.25,1041.75,CIPLA,23343
27,2022-08-24 09:41:00,1038.3,NSE,1041.0,1036.8,1040.55,CIPLA,14898
28,2022-08-24 09:42:00,1038.05,NSE,1038.3,1037.3,1038.3,CIPLA,7582
29,2022-08-24 09:43:00,1038.65,NSE,1038.65,1037.0,1038.05,CIPLA,10130
30,2022-08-24 09:44:00,1038.1,NSE,1038.7,1038.0,1038.65,CIPLA,3199
31,2022-08-24 09:45:00,1038.05,NSE,1038.65,1038.0,1038.15,CIPLA,3075
32,2022-08-24 09:46:00,1037.5,NSE,1038.0,1036.4,1038.0,CIPLA,12214
33,2022-08-24 09:47:00,1037.9,NSE,1038.3,1037.1,1037.5,CIPLA,4869
34,2022-08-24 09:48:00,1039.35,NSE,1039.5,1038.0,1038.0,CIPLA,3905
35,2022-08-24 09:49:00,1038.25,NSE,1039.0,1038.1,1038.7,CIPLA,2336
36,2022-08-24 09:50:00,1038.1,NSE,1039.05,1037.8,1038.5,CIPLA,9274
37,2022-08-24 09:51:00,1038.45,NSE,1038.95,1037.8,1038.0,CIPLA,2036
38,2022-08-24 09:52:00,1037.8,NSE,1039.2,1037.8,1038.6,CIPLA,3740
39,2022-08-24 09:53:00,1037.8,NSE,1038.25,1037.5,1037.85,CIPLA,1886
40,2022-08-24 09:54:00,1036.65,NSE,1038.0,1036.65,1037.8,CIPLA,3438
41,2022-08-24 09:55:00,1036.7,NSE,1037.0,1036.15,1036.7,CIPLA,3411
42,2022-08-24 09:56:00,1036.75,NSE,1037.25,1036.6,1036.8,CIPLA,2154
43,2022-08-24 09:57:00,1036.5,NSE,1036.9,1036.15,1036.7,CIPLA,7727
44,2022-08-24 09:58:00,1037.35,NSE,1037.75,1036.55,1036.55,CIPLA,2398
45,2022-08-24 09:59:00,1038.4,NSE,1038.45,1037.05,1037.4,CIPLA,3997
46,2022-08-24 10:00:00,1037.9,NSE,1038.65,1037.4,1038.05,CIPLA,3787
47,2022-08-24 10:01:00,1036.35,NSE,1038.0,1036.25,1037.95,CIPLA,3118
48,2022-08-24 10:02:00,1036.95,NSE,1037.3,1036.45,1036.45,CIPLA,2498
49,2022-08-24 10:03:00,1036.95,NSE,1037.2,1036.1,1037.15,CIPLA,6379
50,2022-08-24 10:04:00,1036.65,NSE,1037.0,1036.5,1036.95,CIPLA,1218
51,2022-08-24 10:05:00,1035.65,NSE,1036.8,1035.65,1036.6,CIPLA,6097
52,2022-08-24 10:06:00,1035.85,NSE,1035.9,1034.6,1035.55,CIPLA,6213
53,2022-08-24 10:07:00,1035.4,NSE,1035.9,1035.2,1035.9,CIPLA,1602
54,2022-08-24 10:08:00,1035.0,NSE,1035.65,1034.15,1035.45,CIPLA,5874
55,2022-08-24 10:09:00,1034.85,NSE,1035.05,1034.4,1035.0,CIPLA,3365
56,2022-08-24 10:10:00,1035.05,NSE,1035.3,1034.0,1035.25,CIPLA,4600
57,2022-08-24 10:11:00,1035.85,NSE,1035.95,1035.05,1035.05,CIPLA,4892
58,2022-08-24 10:12:00,1035.55,NSE,1035.95,1035.4,1035.4,CIPLA,1657
59,2022-08-24 10:13:00,1036.5,NSE,1036.6,1035.65,1035.9,CIPLA,3559
60,2022-08-24 10:14:00,1036.4,NSE,1036.5,1035.85,1036.5,CIPLA,1882
61,2022-08-24 10:15:00,1036.3,NSE,1036.8,1036.05,1036.2,CIPLA,2662
62,2022-08-24 10:16:00,1036.45,NSE,1036.7,1036.1,1036.1,CIPLA,1723
63,2022-08-24 10:17:00,1036.55,NSE,1036.7,1036.45,1036.45,CIPLA,1725
64,2022-08-24 10:18:00,1037.75,NSE,1037.95,1036.3,1036.4,CIPLA,6295
65,2022-08-24 10:19:00,1037.7,NSE,1037.95,1037.2,1037.8,CIPLA,1725
66,2022-08-24 10:20:00,1037.55,NSE,1037.75,1037.25,1037.45,CIPLA,1924
67,2022-08-24 10:21:00,1037.55,NSE,1037.75,1037.2,1037.55,CIPLA,2467
68,2022-08-24 10:22:00,1038.45,NSE,1038.5,1037.6,1037.6,CIPLA,3258
69,2022-08-24 10:23:00,1038.5,NSE,1039.0,1038.1,1038.7,CIPLA,3988
70,2022-08-24 10:24:00,1039.0,NSE,1039.2,1038.35,1038.5,CIPLA,1359
71,2022-08-24 10:25:00,1039.2,NSE,1039.55,1038.8,1039.0,CIPLA,4784
72,2022-08-24 10:26:00,1039.5,NSE,1039.7,1039.0,1039.25,CIPLA,2259
73,2022-08-24 10:27:00,1038.45,NSE,1039.5,1038.45,1039.5,CIPLA,2177
74,2022-08-24 10:28:00,1038.65,NSE,1039.45,1038.3,1038.65,CIPLA,2550
75,2022-08-24 10:29:00,1039.0,NSE,1039.0,1038.5,1038.7,CIPLA,1175
76,2022-08-24 10:30:00,1039.0,NSE,1039.0,1038.35,1038.5,CIPLA,2036
77,2022-08-24 10:31:00,1038.6,NSE,1039.05,1038.2,1039.05,CIPLA,1296
78,2022-08-24 10:32:00,1038.6,NSE,1038.65,1038.15,1038.65,CIPLA,1045
79,2022-08-24 10:33:00,1038.7,NSE,1038.75,1038.55,1038.6,CIPLA,1207
80,2022-08-24 10:34:00,1039.0,NSE,1039.0,1038.2,1038.7,CIPLA,1266
81,2022-08-24 10:35:00,1038.9,NSE,1039.0,1038.8,1039.0,CIPLA,1150
82,2022-08-24 10:36:00,1038.8,NSE,1039.0,1038.5,1038.95,CIPLA,1095
83,2022-08-24 10:37:00,1038.85,NSE,1038.95,1038.55,1038.85,CIPLA,1294
84,2022-08-24 10:38:00,1038.65,NSE,1038.65,1038.15,1038.5,CIPLA,1019
85,2022-08-24 10:39:00,1038.25,NSE,1038.8,1038.15,1038.65,CIPLA,1856
86,2022-08-24 10:40:00,1038.45,NSE,1038.6,1038.0,1038.3,CIPLA,1596
87,2022-08-24 10:41:00,1038.3,NSE,1038.6,1038.0,1038.5,CIPLA,859
88,2022-08-24 10:42:00,1037.5,NSE,1038.5,1037.5,1038.1,CIPLA,2592
89,2022-08-24 10:43:00,1038.05,NSE,1038.1,1037.35,1037.35,CIPLA,1126
90,2022-08-24 10:44:00,1037.65,NSE,1038.3,1037.4,1038.15,CIPLA,766
91,2022-08-24 10:45:00,1038.05,NSE,1038.1,1037.35,1037.6,CIPLA,986
92,2022-08-24 10:46:00,1037.9,NSE,1038.05,1037.2,1038.05,CIPLA,1702
93,2022-08-24 10:47:00,1037.55,NSE,1038.0,1037.4,1037.95,CIPLA,1218
94,2022-08-24 10:48:00,1037.8,NSE,1037.9,1037.35,1037.35,CIPLA,1143
95,2022-08-24 10:49:00,1038.0,NSE,1038.1,1037.8,1037.85,CIPLA,1249
96,2022-08-24 10:50:00,1037.5,NSE,1038.2,1037.0,1038.05,CIPLA,2264
