,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:15:00,930.2,NSE,932.8,929.0,930.0,CIPLA,301387
1,2021-05-21 09:16:00,927.5,NSE,930.9,927.5,930.0,CIPLA,163747
2,2021-05-21 09:17:00,929.9,NSE,930.25,927.0,927.2,CIPLA,81648
3,2021-05-21 09:18:00,929.6,NSE,930.2,928.1,929.5,CIPLA,52462
4,2021-05-21 09:19:00,930.9,NSE,931.05,929.35,929.9,CIPLA,62063
5,2021-05-21 09:20:00,932.2,NSE,933.0,930.8,931.2,CIPLA,119229
6,2021-05-21 09:21:00,931.35,NSE,932.65,930.6,932.35,CIPLA,115792
7,2021-05-21 09:22:00,931.55,NSE,931.55,929.2,931.35,CIPLA,52213
8,2021-05-21 09:23:00,930.0,NSE,931.7,930.0,931.55,CIPLA,44602
9,2021-05-21 09:24:00,929.6,NSE,930.3,929.0,930.2,CIPLA,24514
10,2021-05-21 09:25:00,929.25,NSE,929.95,929.05,929.65,CIPLA,28767
11,2021-05-21 09:26:00,931.0,NSE,931.0,929.45,929.5,CIPLA,29254
12,2021-05-21 09:27:00,931.5,NSE,931.6,930.6,931.0,CIPLA,23255
13,2021-05-21 09:28:00,933.6,NSE,934.0,931.4,931.4,CIPLA,98338
14,2021-05-21 09:29:00,932.35,NSE,934.0,931.6,934.0,CIPLA,70616
15,2021-05-21 09:30:00,935.0,NSE,935.0,932.7,932.7,CIPLA,83630
16,2021-05-21 09:31:00,934.7,NSE,935.0,934.45,934.85,CIPLA,34305
17,2021-05-21 09:32:00,934.0,NSE,934.9,933.5,934.7,CIPLA,44466
18,2021-05-21 09:33:00,933.95,NSE,934.65,933.25,934.0,CIPLA,48389
19,2021-05-21 09:34:00,933.8,NSE,934.0,933.1,933.85,CIPLA,30580
20,2021-05-21 09:35:00,933.75,NSE,934.0,933.5,934.0,CIPLA,15280
21,2021-05-21 09:36:00,933.6,NSE,933.8,933.6,933.6,CIPLA,16402
22,2021-05-21 09:37:00,932.05,NSE,933.8,932.0,933.6,CIPLA,61046
23,2021-05-21 09:38:00,932.25,NSE,933.0,931.75,932.1,CIPLA,31851
24,2021-05-21 09:39:00,932.0,NSE,932.65,931.85,932.5,CIPLA,23507
25,2021-05-21 09:40:00,931.2,NSE,932.05,930.7,932.05,CIPLA,45834
