,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:15:00,896.65,NSE,905.0,891.45,895.0,CIPLA,860405
1,2021-05-17 09:16:00,892.05,NSE,899.75,890.55,897.15,CIPLA,431832
2,2021-05-17 09:17:00,889.2,NSE,894.4,889.0,892.35,CIPLA,269370
3,2021-05-17 09:18:00,891.7,NSE,894.0,888.25,889.25,CIPLA,145096
4,2021-05-17 09:19:00,889.0,NSE,893.55,887.0,892.25,CIPLA,146193
5,2021-05-17 09:20:00,883.2,NSE,889.3,882.75,889.3,CIPLA,154820
6,2021-05-17 09:21:00,884.7,NSE,886.8,883.45,883.65,CIPLA,123067
7,2021-05-17 09:22:00,889.0,NSE,890.0,884.45,884.95,CIPLA,123986
8,2021-05-17 09:23:00,883.55,NSE,888.9,883.55,888.9,CIPLA,229359
9,2021-05-17 09:24:00,877.2,NSE,883.5,876.5,883.3,CIPLA,487052
10,2021-05-17 09:25:00,878.5,NSE,878.95,874.0,877.15,CIPLA,729895
11,2021-05-17 09:26:00,875.55,NSE,879.0,874.6,878.5,CIPLA,601504
12,2021-05-17 09:27:00,871.5,NSE,876.0,870.65,874.9,CIPLA,381587
13,2021-05-17 09:28:00,878.2,NSE,878.75,870.0,871.55,CIPLA,299956
14,2021-05-17 09:29:00,878.4,NSE,879.3,876.35,878.05,CIPLA,151165
15,2021-05-17 09:30:00,880.7,NSE,880.75,877.8,878.85,CIPLA,87582
16,2021-05-17 09:31:00,879.65,NSE,880.65,878.35,880.65,CIPLA,73145
17,2021-05-17 09:32:00,883.95,NSE,883.95,879.45,879.55,CIPLA,161242
18,2021-05-17 09:33:00,883.2,NSE,884.7,881.8,883.9,CIPLA,126807
19,2021-05-17 09:34:00,884.7,NSE,884.7,883.0,883.4,CIPLA,96977
20,2021-05-17 09:35:00,884.65,NSE,885.2,883.7,884.8,CIPLA,121044
21,2021-05-17 09:36:00,884.05,NSE,885.4,883.0,884.45,CIPLA,100643
22,2021-05-17 09:37:00,883.3,NSE,885.3,883.3,884.15,CIPLA,70738
23,2021-05-17 09:38:00,882.3,NSE,883.2,880.75,883.2,CIPLA,83855
24,2021-05-17 09:39:00,879.95,NSE,882.3,879.2,882.3,CIPLA,102873
25,2021-05-17 09:40:00,880.55,NSE,881.7,878.0,880.0,CIPLA,71834
26,2021-05-17 09:41:00,880.75,NSE,881.05,879.0,880.2,CIPLA,47268
