,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:15:00,605.05,NSE,607.9,602.7,605.0,CIPLA,141047
1,2020-04-29 09:16:00,601.05,NSE,605.5,600.6,605.35,CIPLA,102257
2,2020-04-29 09:17:00,602.5,NSE,603.35,600.7,601.4,CIPLA,51451
3,2020-04-29 09:18:00,603.25,NSE,603.7,601.7,602.55,CIPLA,88054
4,2020-04-29 09:19:00,601.5,NSE,603.6,601.5,603.3,CIPLA,42309
5,2020-04-29 09:20:00,602.0,NSE,603.7,601.1,601.4,CIPLA,42010
6,2020-04-29 09:21:00,598.1,NSE,602.0,598.1,602.0,CIPLA,97077
7,2020-04-29 09:22:00,598.0,NSE,598.65,596.65,598.4,CIPLA,52680
8,2020-04-29 09:23:00,596.85,NSE,599.85,596.7,598.35,CIPLA,45984
9,2020-04-29 09:24:00,595.65,NSE,597.2,595.65,596.8,CIPLA,51467
10,2020-04-29 09:25:00,593.15,NSE,596.4,592.0,595.6,CIPLA,122982
11,2020-04-29 09:26:00,590.7,NSE,593.2,590.7,593.0,CIPLA,91225
12,2020-04-29 09:27:00,592.7,NSE,592.85,590.1,590.6,CIPLA,85563
13,2020-04-29 09:28:00,594.05,NSE,595.0,593.0,593.0,CIPLA,66951
14,2020-04-29 09:29:00,592.7,NSE,594.0,592.45,593.7,CIPLA,32739
15,2020-04-29 09:30:00,593.35,NSE,593.9,592.0,592.5,CIPLA,32647
16,2020-04-29 09:31:00,592.75,NSE,593.8,592.1,593.1,CIPLA,28882
17,2020-04-29 09:32:00,594.2,NSE,594.7,592.65,592.9,CIPLA,25505
18,2020-04-29 09:33:00,594.75,NSE,595.0,594.2,594.3,CIPLA,30607
19,2020-04-29 09:34:00,591.25,NSE,595.5,591.25,595.0,CIPLA,111724
20,2020-04-29 09:35:00,592.55,NSE,593.5,591.0,591.0,CIPLA,36873
21,2020-04-29 09:36:00,594.0,NSE,594.0,592.55,592.95,CIPLA,22908
22,2020-04-29 09:37:00,594.5,NSE,594.5,593.8,594.1,CIPLA,23570
23,2020-04-29 09:38:00,595.45,NSE,595.8,594.5,594.7,CIPLA,41589
24,2020-04-29 09:39:00,595.25,NSE,596.75,595.25,595.6,CIPLA,38888
25,2020-04-29 09:40:00,594.65,NSE,595.75,594.0,595.6,CIPLA,35950
26,2020-04-29 09:41:00,596.75,NSE,597.7,594.3,594.3,CIPLA,55538
27,2020-04-29 09:42:00,595.8,NSE,597.0,595.8,596.8,CIPLA,24832
28,2020-04-29 09:43:00,595.85,NSE,596.3,595.5,595.75,CIPLA,14807
29,2020-04-29 09:44:00,596.25,NSE,596.75,595.6,595.6,CIPLA,26302
30,2020-04-29 09:45:00,595.55,NSE,596.25,595.5,596.0,CIPLA,15113
31,2020-04-29 09:46:00,595.0,NSE,595.75,594.7,595.5,CIPLA,18508
32,2020-04-29 09:47:00,594.55,NSE,595.0,594.2,595.0,CIPLA,13725
33,2020-04-29 09:48:00,595.0,NSE,595.8,594.6,594.6,CIPLA,18258
34,2020-04-29 09:49:00,595.5,NSE,595.7,595.05,595.05,CIPLA,7636
35,2020-04-29 09:50:00,595.55,NSE,596.2,595.2,595.45,CIPLA,24044
36,2020-04-29 09:51:00,597.05,NSE,597.45,595.6,595.7,CIPLA,33584
37,2020-04-29 09:52:00,597.65,NSE,597.8,596.55,597.0,CIPLA,29431
38,2020-04-29 09:53:00,597.9,NSE,598.6,597.75,597.85,CIPLA,31523
39,2020-04-29 09:54:00,597.55,NSE,598.0,597.25,597.75,CIPLA,15827
40,2020-04-29 09:55:00,598.0,NSE,598.45,597.5,597.7,CIPLA,29787
41,2020-04-29 09:56:00,598.7,NSE,599.0,598.0,598.0,CIPLA,33575
42,2020-04-29 09:57:00,597.35,NSE,599.0,597.3,598.95,CIPLA,22158
43,2020-04-29 09:58:00,596.75,NSE,597.65,596.65,597.65,CIPLA,17625
44,2020-04-29 09:59:00,596.55,NSE,597.8,596.55,596.75,CIPLA,20119
45,2020-04-29 10:00:00,597.25,NSE,597.5,596.4,596.5,CIPLA,9777
46,2020-04-29 10:01:00,597.7,NSE,598.0,597.25,597.45,CIPLA,8555
47,2020-04-29 10:02:00,598.65,NSE,598.65,597.3,597.8,CIPLA,19777
48,2020-04-29 10:03:00,597.85,NSE,598.6,597.8,598.55,CIPLA,8603
49,2020-04-29 10:04:00,598.5,NSE,598.65,597.55,598.0,CIPLA,9393
50,2020-04-29 10:05:00,598.3,NSE,598.5,598.0,598.5,CIPLA,7344
51,2020-04-29 10:06:00,598.0,NSE,598.35,597.7,598.35,CIPLA,11137
52,2020-04-29 10:07:00,597.75,NSE,598.5,597.6,598.1,CIPLA,10883
53,2020-04-29 10:08:00,598.1,NSE,598.4,597.6,597.8,CIPLA,7591
54,2020-04-29 10:09:00,598.0,NSE,598.25,597.8,598.1,CIPLA,6139
55,2020-04-29 10:10:00,597.9,NSE,598.15,597.7,597.95,CIPLA,4764
56,2020-04-29 10:11:00,599.75,NSE,600.0,597.7,597.7,CIPLA,48264
57,2020-04-29 10:12:00,601.7,NSE,601.9,599.75,599.75,CIPLA,62299
58,2020-04-29 10:13:00,602.3,NSE,602.5,601.5,601.7,CIPLA,64207
59,2020-04-29 10:14:00,601.0,NSE,602.5,599.15,602.4,CIPLA,54528
60,2020-04-29 10:15:00,600.75,NSE,601.0,600.3,600.9,CIPLA,12069
61,2020-04-29 10:16:00,601.65,NSE,601.7,600.6,600.75,CIPLA,21812
62,2020-04-29 10:17:00,602.2,NSE,602.5,601.35,601.35,CIPLA,34482
63,2020-04-29 10:18:00,602.2,NSE,602.5,601.65,602.5,CIPLA,25337
64,2020-04-29 10:19:00,602.15,NSE,602.35,601.45,602.2,CIPLA,27516
65,2020-04-29 10:20:00,602.95,NSE,603.45,601.95,602.45,CIPLA,54269
66,2020-04-29 10:21:00,603.0,NSE,603.45,602.55,603.1,CIPLA,26541
67,2020-04-29 10:22:00,602.6,NSE,602.95,602.5,602.95,CIPLA,10493
68,2020-04-29 10:23:00,602.5,NSE,603.0,602.25,602.6,CIPLA,16921
69,2020-04-29 10:24:00,601.55,NSE,602.75,601.5,602.5,CIPLA,24661
70,2020-04-29 10:25:00,600.7,NSE,601.95,600.6,601.75,CIPLA,23950
71,2020-04-29 10:26:00,601.35,NSE,602.0,600.65,601.0,CIPLA,23953
72,2020-04-29 10:27:00,601.05,NSE,601.7,601.0,601.4,CIPLA,9626
73,2020-04-29 10:28:00,601.3,NSE,601.55,601.05,601.2,CIPLA,6199
74,2020-04-29 10:29:00,601.15,NSE,601.3,600.95,601.3,CIPLA,7155
75,2020-04-29 10:30:00,600.35,NSE,601.2,600.35,601.0,CIPLA,10604
76,2020-04-29 10:31:00,598.5,NSE,600.6,598.3,600.5,CIPLA,40544
77,2020-04-29 10:32:00,598.95,NSE,599.0,598.3,598.3,CIPLA,22640
78,2020-04-29 10:33:00,599.8,NSE,599.95,598.7,598.8,CIPLA,15229
79,2020-04-29 10:34:00,599.1,NSE,599.95,599.0,599.9,CIPLA,12066
80,2020-04-29 10:35:00,598.75,NSE,599.5,598.7,599.15,CIPLA,15121
81,2020-04-29 10:36:00,598.65,NSE,598.8,598.3,598.55,CIPLA,10271
82,2020-04-29 10:37:00,598.2,NSE,598.7,598.1,598.3,CIPLA,13065
83,2020-04-29 10:38:00,599.9,NSE,599.9,598.2,598.2,CIPLA,15219
84,2020-04-29 10:39:00,600.8,NSE,600.85,599.65,599.9,CIPLA,18343
85,2020-04-29 10:40:00,600.4,NSE,601.2,600.05,600.8,CIPLA,17219
86,2020-04-29 10:41:00,600.8,NSE,600.8,600.1,600.45,CIPLA,5085
87,2020-04-29 10:42:00,600.5,NSE,600.9,600.4,600.75,CIPLA,5861
88,2020-04-29 10:43:00,600.5,NSE,600.75,600.4,600.4,CIPLA,3175
89,2020-04-29 10:44:00,600.25,NSE,600.65,600.05,600.4,CIPLA,4352
90,2020-04-29 10:45:00,600.65,NSE,600.9,600.1,600.1,CIPLA,7307
91,2020-04-29 10:46:00,601.0,NSE,601.3,600.65,601.0,CIPLA,17931
92,2020-04-29 10:47:00,600.95,NSE,601.05,600.65,600.75,CIPLA,4094
93,2020-04-29 10:48:00,600.85,NSE,601.3,600.85,601.0,CIPLA,7677
94,2020-04-29 10:49:00,601.1,NSE,601.1,600.75,600.95,CIPLA,5693
95,2020-04-29 10:50:00,601.2,NSE,601.45,601.0,601.0,CIPLA,7435
96,2020-04-29 10:51:00,602.55,NSE,602.55,601.2,601.2,CIPLA,27973
97,2020-04-29 10:52:00,602.55,NSE,603.0,602.25,602.6,CIPLA,22790
98,2020-04-29 10:53:00,602.85,NSE,603.0,602.4,602.5,CIPLA,25591
99,2020-04-29 10:54:00,602.9,NSE,603.0,602.55,602.85,CIPLA,10718
100,2020-04-29 10:55:00,602.95,NSE,603.35,602.4,602.9,CIPLA,53035
101,2020-04-29 10:56:00,602.55,NSE,603.0,602.3,603.0,CIPLA,17367
102,2020-04-29 10:57:00,602.0,NSE,602.55,601.7,602.45,CIPLA,22149
103,2020-04-29 10:58:00,602.3,NSE,602.45,601.55,601.9,CIPLA,14875
104,2020-04-29 10:59:00,602.1,NSE,602.3,601.9,602.3,CIPLA,5276
105,2020-04-29 11:00:00,601.8,NSE,602.15,601.8,602.1,CIPLA,9819
106,2020-04-29 11:01:00,601.55,NSE,601.9,601.3,601.8,CIPLA,10448
107,2020-04-29 11:02:00,601.75,NSE,601.9,601.3,601.5,CIPLA,6661
108,2020-04-29 11:03:00,602.45,NSE,602.9,601.5,601.8,CIPLA,22193
109,2020-04-29 11:04:00,602.0,NSE,602.7,601.85,602.45,CIPLA,6720
110,2020-04-29 11:05:00,601.8,NSE,602.0,601.65,602.0,CIPLA,2695
111,2020-04-29 11:06:00,601.55,NSE,601.75,601.4,601.65,CIPLA,5394
112,2020-04-29 11:07:00,601.9,NSE,602.0,601.6,601.65,CIPLA,4438
113,2020-04-29 11:08:00,601.95,NSE,602.0,601.6,601.9,CIPLA,5660
114,2020-04-29 11:09:00,602.0,NSE,602.0,601.7,601.95,CIPLA,3489
115,2020-04-29 11:10:00,602.55,NSE,602.65,601.95,602.0,CIPLA,17938
116,2020-04-29 11:11:00,603.4,NSE,603.4,602.55,602.75,CIPLA,33584
117,2020-04-29 11:12:00,603.0,NSE,603.35,602.55,603.3,CIPLA,17325
118,2020-04-29 11:13:00,602.4,NSE,603.0,602.35,603.0,CIPLA,6285
119,2020-04-29 11:14:00,602.85,NSE,602.85,602.05,602.05,CIPLA,6539
120,2020-04-29 11:15:00,602.9,NSE,603.0,602.65,602.85,CIPLA,6854
