,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-05 09:15:00,831.15,NSE,841.55,830.5,839.6,CIPLA,127415
1,2021-02-05 09:16:00,833.1,NSE,834.35,831.45,832.15,CIPLA,53703
2,2021-02-05 09:17:00,834.4,NSE,835.5,832.35,832.55,CIPLA,37771
3,2021-02-05 09:18:00,833.85,NSE,834.9,832.9,834.6,CIPLA,41797
4,2021-02-05 09:19:00,835.75,NSE,836.9,833.45,833.45,CIPLA,26552
5,2021-02-05 09:20:00,836.85,NSE,838.8,836.1,836.1,CIPLA,37008
6,2021-02-05 09:21:00,837.0,NSE,837.0,835.1,836.9,CIPLA,28582
7,2021-02-05 09:22:00,837.6,NSE,838.5,836.45,837.0,CIPLA,53330
8,2021-02-05 09:23:00,839.65,NSE,840.6,837.85,838.3,CIPLA,34723
9,2021-02-05 09:24:00,838.55,NSE,839.5,838.0,839.5,CIPLA,36512
10,2021-02-05 09:25:00,837.75,NSE,838.85,837.45,838.25,CIPLA,22554
11,2021-02-05 09:26:00,836.9,NSE,837.85,836.6,837.55,CIPLA,18416
12,2021-02-05 09:27:00,834.6,NSE,837.0,834.45,837.0,CIPLA,46431
13,2021-02-05 09:28:00,833.75,NSE,834.65,833.5,834.65,CIPLA,23117
14,2021-02-05 09:29:00,837.4,NSE,837.4,833.7,833.8,CIPLA,29364
15,2021-02-05 09:30:00,838.2,NSE,838.4,836.25,837.4,CIPLA,22789
16,2021-02-05 09:31:00,837.8,NSE,838.2,837.25,837.8,CIPLA,11947
17,2021-02-05 09:32:00,837.2,NSE,838.0,836.5,837.8,CIPLA,19136
18,2021-02-05 09:33:00,837.0,NSE,838.9,836.65,837.2,CIPLA,22687
19,2021-02-05 09:34:00,836.2,NSE,837.0,835.45,837.0,CIPLA,23495
20,2021-02-05 09:35:00,836.6,NSE,837.05,835.65,836.15,CIPLA,10126
21,2021-02-05 09:36:00,835.7,NSE,836.8,835.1,836.35,CIPLA,25315
22,2021-02-05 09:37:00,834.65,NSE,836.15,834.55,836.15,CIPLA,20473
23,2021-02-05 09:38:00,834.85,NSE,835.3,833.65,835.25,CIPLA,33293
24,2021-02-05 09:39:00,834.95,NSE,835.35,834.1,834.85,CIPLA,10744
25,2021-02-05 09:40:00,834.6,NSE,835.1,834.35,834.85,CIPLA,10562
26,2021-02-05 09:41:00,834.6,NSE,835.0,833.8,834.2,CIPLA,14560
