,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:07:00,1212.3,NSE,1212.3,1212.3,1212.3,CIPLA,0
1,2023-12-04 09:15:00,1213.3,NSE,1216.2,1212.5,1216.2,CIPLA,19999
2,2023-12-04 09:16:00,1215.15,NSE,1215.4,1214.1,1214.1,CIPLA,10793
3,2023-12-04 09:17:00,1213.25,NSE,1214.2,1212.7,1214.2,CIPLA,5694
4,2023-12-04 09:18:00,1213.05,NSE,1213.35,1212.0,1212.6,CIPLA,6780
5,2023-12-04 09:19:00,1211.65,NSE,1213.05,1211.35,1212.8,CIPLA,10437
6,2023-12-04 09:20:00,1212.45,NSE,1212.9,1212.1,1212.2,CIPLA,6535
7,2023-12-04 09:21:00,1212.5,NSE,1212.5,1211.55,1212.0,CIPLA,8286
8,2023-12-04 09:22:00,1212.7,NSE,1212.9,1212.1,1212.5,CIPLA,4764
9,2023-12-04 09:23:00,1213.4,NSE,1213.4,1209.35,1212.75,CIPLA,17100
10,2023-12-04 09:24:00,1212.25,NSE,1214.65,1212.25,1213.05,CIPLA,12602
11,2023-12-04 09:25:00,1214.65,NSE,1214.65,1212.3,1212.7,CIPLA,26321
12,2023-12-04 09:26:00,1216.65,NSE,1217.55,1214.7,1214.7,CIPLA,11159
13,2023-12-04 09:27:00,1218.45,NSE,1219.1,1215.75,1216.15,CIPLA,14442
14,2023-12-04 09:28:00,1217.05,NSE,1218.5,1217.0,1218.5,CIPLA,10949
15,2023-12-04 09:29:00,1216.0,NSE,1218.0,1215.75,1217.75,CIPLA,3257
16,2023-12-04 09:30:00,1216.35,NSE,1216.35,1214.7,1215.75,CIPLA,9767
17,2023-12-04 09:31:00,1216.0,NSE,1217.0,1215.75,1216.35,CIPLA,2696
18,2023-12-04 09:32:00,1215.85,NSE,1216.0,1215.0,1216.0,CIPLA,7276
19,2023-12-04 09:33:00,1215.85,NSE,1216.0,1215.5,1215.8,CIPLA,6521
20,2023-12-04 09:34:00,1215.95,NSE,1216.5,1215.95,1215.95,CIPLA,10452
21,2023-12-04 09:35:00,1214.85,NSE,1215.8,1214.85,1215.75,CIPLA,5315
22,2023-12-04 09:36:00,1211.55,NSE,1214.25,1211.55,1214.25,CIPLA,6610
23,2023-12-04 09:37:00,1211.3,NSE,1212.95,1210.45,1211.6,CIPLA,13067
24,2023-12-04 09:38:00,1211.85,NSE,1212.7,1211.3,1211.3,CIPLA,6569
25,2023-12-04 09:39:00,1212.5,NSE,1212.8,1211.7,1211.7,CIPLA,3532
26,2023-12-04 09:40:00,1212.1,NSE,1212.4,1211.9,1212.05,CIPLA,4730
27,2023-12-04 09:41:00,1213.65,NSE,1213.75,1212.1,1212.1,CIPLA,13595
28,2023-12-04 09:42:00,1213.2,NSE,1213.7,1212.25,1213.7,CIPLA,2854
29,2023-12-04 09:43:00,1212.8,NSE,1213.25,1212.3,1213.25,CIPLA,1044
30,2023-12-04 09:44:00,1212.0,NSE,1212.8,1212.0,1212.8,CIPLA,3587
31,2023-12-04 09:45:00,1212.05,NSE,1212.25,1212.0,1212.15,CIPLA,4919
32,2023-12-04 09:46:00,1212.0,NSE,1212.25,1212.0,1212.25,CIPLA,1243
33,2023-12-04 09:47:00,1212.0,NSE,1212.25,1212.0,1212.25,CIPLA,3723
34,2023-12-04 09:48:00,1212.0,NSE,1212.15,1212.0,1212.15,CIPLA,5076
35,2023-12-04 09:49:00,1212.0,NSE,1212.1,1212.0,1212.05,CIPLA,4257
36,2023-12-04 09:50:00,1212.0,NSE,1212.1,1212.0,1212.05,CIPLA,13079
37,2023-12-04 09:51:00,1212.1,NSE,1212.1,1212.0,1212.0,CIPLA,7173
38,2023-12-04 09:52:00,1212.4,NSE,1212.4,1212.05,1212.1,CIPLA,3417
39,2023-12-04 09:53:00,1212.2,NSE,1212.7,1212.0,1212.7,CIPLA,2919
40,2023-12-04 09:54:00,1212.15,NSE,1212.3,1212.05,1212.05,CIPLA,1148
41,2023-12-04 09:55:00,1211.2,NSE,1212.25,1211.05,1212.25,CIPLA,6184
42,2023-12-04 09:56:00,1210.2,NSE,1211.35,1210.0,1211.2,CIPLA,1999
43,2023-12-04 09:57:00,1209.9,NSE,1210.0,1208.6,1210.0,CIPLA,11422
44,2023-12-04 09:58:00,1210.2,NSE,1210.3,1210.0,1210.1,CIPLA,2277
45,2023-12-04 09:59:00,1209.55,NSE,1210.25,1209.55,1210.0,CIPLA,18378
46,2023-12-04 10:00:00,1211.45,NSE,1212.25,1209.9,1209.9,CIPLA,26791
47,2023-12-04 10:01:00,1211.3,NSE,1211.9,1211.0,1211.9,CIPLA,4173
48,2023-12-04 10:02:00,1211.35,NSE,1211.4,1211.25,1211.3,CIPLA,1974
49,2023-12-04 10:03:00,1211.45,NSE,1211.5,1211.3,1211.4,CIPLA,2807
50,2023-12-04 10:04:00,1211.0,NSE,1211.45,1211.0,1211.4,CIPLA,1239
51,2023-12-04 10:05:00,1211.1,NSE,1211.1,1210.65,1211.05,CIPLA,13189
52,2023-12-04 10:06:00,1211.05,NSE,1211.05,1210.6,1210.75,CIPLA,7259
53,2023-12-04 10:07:00,1211.1,NSE,1211.9,1210.65,1211.0,CIPLA,7373
54,2023-12-04 10:08:00,1212.75,NSE,1212.9,1211.05,1211.05,CIPLA,4051
55,2023-12-04 10:09:00,1211.95,NSE,1212.75,1211.65,1212.75,CIPLA,1528
56,2023-12-04 10:10:00,1211.45,NSE,1211.95,1210.8,1211.95,CIPLA,5219
57,2023-12-04 10:11:00,1211.0,NSE,1211.25,1211.0,1211.0,CIPLA,2586
58,2023-12-04 10:12:00,1211.1,NSE,1211.15,1210.4,1211.1,CIPLA,9137
59,2023-12-04 10:13:00,1210.85,NSE,1211.1,1210.85,1211.1,CIPLA,6001
60,2023-12-04 10:14:00,1211.0,NSE,1211.05,1210.1,1211.0,CIPLA,32274
61,2023-12-04 10:15:00,1211.2,NSE,1211.7,1210.85,1211.0,CIPLA,10954
62,2023-12-04 10:16:00,1211.0,NSE,1211.2,1210.9,1211.2,CIPLA,7342
63,2023-12-04 10:17:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,1781
64,2023-12-04 10:18:00,1210.85,NSE,1211.05,1210.85,1211.05,CIPLA,3336
65,2023-12-04 10:19:00,1211.4,NSE,1211.6,1210.85,1210.95,CIPLA,5833
66,2023-12-04 10:20:00,1210.95,NSE,1211.5,1210.95,1211.5,CIPLA,830
67,2023-12-04 10:21:00,1210.95,NSE,1211.05,1210.85,1211.05,CIPLA,4683
68,2023-12-04 10:22:00,1211.05,NSE,1211.1,1210.85,1211.0,CIPLA,3434
69,2023-12-04 10:23:00,1211.4,NSE,1211.85,1211.1,1211.1,CIPLA,2714
70,2023-12-04 10:24:00,1211.05,NSE,1211.5,1210.95,1211.35,CIPLA,1047
71,2023-12-04 10:25:00,1210.85,NSE,1211.1,1210.85,1210.9,CIPLA,5759
72,2023-12-04 10:26:00,1211.05,NSE,1211.1,1210.85,1211.0,CIPLA,1745
73,2023-12-04 10:27:00,1211.2,NSE,1211.2,1210.7,1211.05,CIPLA,4336
74,2023-12-04 10:28:00,1211.05,NSE,1211.3,1210.7,1211.1,CIPLA,3239
75,2023-12-04 10:29:00,1211.05,NSE,1211.1,1211.0,1211.05,CIPLA,1712
76,2023-12-04 10:30:00,1210.0,NSE,1211.0,1210.0,1211.0,CIPLA,23916
77,2023-12-04 10:31:00,1210.85,NSE,1211.4,1209.9,1210.0,CIPLA,25112
78,2023-12-04 10:32:00,1211.05,NSE,1211.2,1210.85,1210.95,CIPLA,25550
79,2023-12-04 10:33:00,1211.0,NSE,1211.15,1210.75,1211.05,CIPLA,28740
80,2023-12-04 10:34:00,1210.65,NSE,1211.2,1210.3,1210.8,CIPLA,19347
81,2023-12-04 10:35:00,1211.05,NSE,1211.5,1210.85,1210.85,CIPLA,1985
82,2023-12-04 10:36:00,1211.0,NSE,1211.05,1211.0,1211.05,CIPLA,1228
83,2023-12-04 10:37:00,1210.95,NSE,1211.05,1210.95,1211.0,CIPLA,1687
84,2023-12-04 10:38:00,1210.65,NSE,1211.0,1210.3,1210.95,CIPLA,4434
85,2023-12-04 10:39:00,1210.05,NSE,1210.5,1210.05,1210.45,CIPLA,4051
86,2023-12-04 10:40:00,1209.5,NSE,1210.25,1209.5,1210.05,CIPLA,11397
