,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:15:00,620.0,NSE,621.25,612.0,616.8,CIPLA,233483
1,2020-04-28 09:16:00,618.0,NSE,620.3,617.3,620.2,CIPLA,168246
2,2020-04-28 09:17:00,614.95,NSE,618.55,614.45,617.55,CIPLA,115480
3,2020-04-28 09:18:00,613.65,NSE,615.95,613.6,614.85,CIPLA,80108
4,2020-04-28 09:19:00,615.95,NSE,616.5,613.1,613.85,CIPLA,71246
5,2020-04-28 09:20:00,614.9,NSE,615.5,613.05,615.5,CIPLA,69374
6,2020-04-28 09:21:00,613.25,NSE,615.3,613.25,614.85,CIPLA,32887
7,2020-04-28 09:22:00,612.35,NSE,613.75,612.35,613.6,CIPLA,45780
8,2020-04-28 09:23:00,613.9,NSE,614.5,612.0,612.0,CIPLA,44060
9,2020-04-28 09:24:00,612.6,NSE,614.25,612.6,614.0,CIPLA,17363
10,2020-04-28 09:25:00,609.2,NSE,612.4,609.2,612.2,CIPLA,65445
11,2020-04-28 09:26:00,609.7,NSE,610.85,608.45,608.8,CIPLA,67371
12,2020-04-28 09:27:00,607.5,NSE,610.4,607.05,609.5,CIPLA,79299
13,2020-04-28 09:28:00,607.9,NSE,608.0,606.7,607.45,CIPLA,72190
14,2020-04-28 09:29:00,609.5,NSE,610.6,607.6,607.6,CIPLA,63516
15,2020-04-28 09:30:00,607.75,NSE,609.9,607.6,609.4,CIPLA,46197
16,2020-04-28 09:31:00,607.6,NSE,608.35,607.35,607.95,CIPLA,29346
17,2020-04-28 09:32:00,607.1,NSE,608.0,607.1,607.9,CIPLA,34042
18,2020-04-28 09:33:00,606.5,NSE,607.5,606.15,607.3,CIPLA,37784
19,2020-04-28 09:34:00,604.0,NSE,606.2,603.15,606.2,CIPLA,99730
20,2020-04-28 09:35:00,604.4,NSE,604.8,603.55,604.0,CIPLA,62921
21,2020-04-28 09:36:00,606.6,NSE,606.75,604.0,604.0,CIPLA,38739
22,2020-04-28 09:37:00,605.0,NSE,607.2,605.0,607.0,CIPLA,52845
23,2020-04-28 09:38:00,605.0,NSE,605.5,604.3,605.25,CIPLA,30917
24,2020-04-28 09:39:00,605.15,NSE,606.8,605.0,605.0,CIPLA,34959
25,2020-04-28 09:40:00,604.95,NSE,605.75,604.5,605.4,CIPLA,26856
26,2020-04-28 09:41:00,604.75,NSE,605.55,604.5,604.95,CIPLA,28746
27,2020-04-28 09:42:00,604.3,NSE,605.05,604.0,605.0,CIPLA,44951
28,2020-04-28 09:43:00,604.5,NSE,605.0,603.75,604.0,CIPLA,29668
29,2020-04-28 09:44:00,606.0,NSE,606.0,604.05,604.1,CIPLA,46897
30,2020-04-28 09:45:00,607.0,NSE,607.0,605.65,606.0,CIPLA,36936
31,2020-04-28 09:46:00,607.5,NSE,608.5,606.75,607.05,CIPLA,42864
32,2020-04-28 09:47:00,606.45,NSE,607.4,606.45,607.0,CIPLA,26305
33,2020-04-28 09:48:00,605.5,NSE,606.7,605.4,606.4,CIPLA,22037
34,2020-04-28 09:49:00,604.75,NSE,605.85,604.35,605.85,CIPLA,27156
35,2020-04-28 09:50:00,604.75,NSE,604.75,603.8,604.5,CIPLA,41752
36,2020-04-28 09:51:00,605.2,NSE,605.75,604.4,604.65,CIPLA,12648
37,2020-04-28 09:52:00,604.3,NSE,605.45,604.0,605.0,CIPLA,13832
38,2020-04-28 09:53:00,603.1,NSE,604.65,603.0,604.45,CIPLA,64950
39,2020-04-28 09:54:00,603.35,NSE,603.8,602.5,603.5,CIPLA,50645
40,2020-04-28 09:55:00,603.85,NSE,604.15,602.7,603.05,CIPLA,34023
41,2020-04-28 09:56:00,602.5,NSE,604.4,602.15,603.7,CIPLA,50886
42,2020-04-28 09:57:00,601.55,NSE,602.5,601.1,602.2,CIPLA,65016
43,2020-04-28 09:58:00,602.0,NSE,602.4,601.5,601.5,CIPLA,29544
44,2020-04-28 09:59:00,602.95,NSE,602.95,602.0,602.2,CIPLA,18350
45,2020-04-28 10:00:00,603.25,NSE,604.0,602.5,603.0,CIPLA,23963
46,2020-04-28 10:01:00,602.7,NSE,603.5,602.4,603.25,CIPLA,14469
47,2020-04-28 10:02:00,601.8,NSE,602.7,601.6,602.4,CIPLA,29138
48,2020-04-28 10:03:00,600.75,NSE,602.7,600.4,601.95,CIPLA,93387
49,2020-04-28 10:04:00,598.65,NSE,600.5,598.45,600.35,CIPLA,118346
50,2020-04-28 10:05:00,599.2,NSE,599.65,597.95,598.7,CIPLA,80701
51,2020-04-28 10:06:00,599.95,NSE,600.35,599.2,599.2,CIPLA,50460
52,2020-04-28 10:07:00,600.2,NSE,600.35,599.5,599.55,CIPLA,26701
53,2020-04-28 10:08:00,599.3,NSE,600.2,598.75,600.15,CIPLA,25744
54,2020-04-28 10:09:00,599.05,NSE,599.5,598.9,599.15,CIPLA,15676
55,2020-04-28 10:10:00,599.65,NSE,600.0,599.0,599.45,CIPLA,20882
56,2020-04-28 10:11:00,600.0,NSE,600.05,599.5,599.65,CIPLA,29842
57,2020-04-28 10:12:00,599.9,NSE,600.3,599.55,600.05,CIPLA,23171
58,2020-04-28 10:13:00,599.55,NSE,600.0,599.3,599.9,CIPLA,15183
59,2020-04-28 10:14:00,600.65,NSE,600.65,599.7,599.85,CIPLA,28513
60,2020-04-28 10:15:00,600.75,NSE,601.8,600.45,600.65,CIPLA,34813
61,2020-04-28 10:16:00,601.8,NSE,601.8,600.6,600.9,CIPLA,17534
62,2020-04-28 10:17:00,601.95,NSE,602.0,601.45,601.65,CIPLA,42486
63,2020-04-28 10:18:00,601.1,NSE,601.95,600.5,601.8,CIPLA,22840
64,2020-04-28 10:19:00,600.1,NSE,601.1,600.0,601.1,CIPLA,23081
65,2020-04-28 10:20:00,600.4,NSE,600.55,600.05,600.3,CIPLA,12438
66,2020-04-28 10:21:00,600.0,NSE,600.9,600.0,600.5,CIPLA,15310
67,2020-04-28 10:22:00,599.25,NSE,600.35,599.1,600.0,CIPLA,29329
68,2020-04-28 10:23:00,599.5,NSE,599.75,599.25,599.55,CIPLA,12672
69,2020-04-28 10:24:00,599.9,NSE,600.0,599.45,599.5,CIPLA,16770
70,2020-04-28 10:25:00,599.95,NSE,600.0,599.6,600.0,CIPLA,6692
71,2020-04-28 10:26:00,600.25,NSE,600.5,599.7,599.95,CIPLA,10953
72,2020-04-28 10:27:00,600.1,NSE,600.3,600.0,600.3,CIPLA,3322
73,2020-04-28 10:28:00,600.3,NSE,600.5,600.05,600.05,CIPLA,13224
74,2020-04-28 10:29:00,599.95,NSE,600.4,599.9,600.15,CIPLA,16433
75,2020-04-28 10:30:00,599.8,NSE,600.0,599.5,600.0,CIPLA,12465
76,2020-04-28 10:31:00,599.95,NSE,600.45,599.6,599.8,CIPLA,17579
77,2020-04-28 10:32:00,600.1,NSE,600.4,599.9,600.0,CIPLA,5703
78,2020-04-28 10:33:00,600.8,NSE,601.0,600.4,600.4,CIPLA,15539
79,2020-04-28 10:34:00,600.7,NSE,600.95,600.5,600.9,CIPLA,9181
80,2020-04-28 10:35:00,601.1,NSE,601.4,600.6,600.7,CIPLA,22014
81,2020-04-28 10:36:00,600.75,NSE,601.4,600.75,601.1,CIPLA,18274
82,2020-04-28 10:37:00,600.95,NSE,600.95,600.4,600.75,CIPLA,11315
83,2020-04-28 10:38:00,600.65,NSE,600.9,600.5,600.7,CIPLA,3580
84,2020-04-28 10:39:00,600.75,NSE,600.9,600.05,600.65,CIPLA,17640
85,2020-04-28 10:40:00,601.0,NSE,601.2,600.5,600.6,CIPLA,5417
86,2020-04-28 10:41:00,601.55,NSE,601.95,601.2,601.2,CIPLA,40085
87,2020-04-28 10:42:00,601.65,NSE,601.7,601.15,601.4,CIPLA,11028
88,2020-04-28 10:43:00,601.2,NSE,601.95,601.0,601.75,CIPLA,22060
89,2020-04-28 10:44:00,601.3,NSE,601.55,601.1,601.2,CIPLA,9038
90,2020-04-28 10:45:00,601.5,NSE,601.9,601.25,601.5,CIPLA,16106
91,2020-04-28 10:46:00,600.4,NSE,601.75,600.3,601.5,CIPLA,21482
92,2020-04-28 10:47:00,601.25,NSE,601.3,600.5,600.5,CIPLA,9059
93,2020-04-28 10:48:00,601.05,NSE,601.35,601.0,601.0,CIPLA,2830
94,2020-04-28 10:49:00,600.9,NSE,601.2,600.8,601.1,CIPLA,4504
