,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:07:00,1296.65,NSE,1296.65,1296.65,1296.65,CIPLA,0
1,2024-01-08 09:15:00,1290.9,NSE,1295.05,1290.55,1295.05,CIPLA,17263
2,2024-01-08 09:16:00,1290.3,NSE,1292.4,1289.95,1289.95,CIPLA,8079
3,2024-01-08 09:17:00,1287.05,NSE,1289.7,1287.0,1288.15,CIPLA,4853
4,2024-01-08 09:18:00,1284.25,NSE,1287.75,1284.05,1287.05,CIPLA,6123
5,2024-01-08 09:19:00,1283.9,NSE,1284.6,1283.0,1284.6,CIPLA,3988
6,2024-01-08 09:20:00,1283.6,NSE,1285.45,1283.0,1283.9,CIPLA,7569
7,2024-01-08 09:21:00,1286.7,NSE,1287.3,1283.75,1283.75,CIPLA,4170
8,2024-01-08 09:22:00,1289.5,NSE,1289.9,1287.0,1287.3,CIPLA,11438
9,2024-01-08 09:23:00,1290.25,NSE,1290.45,1287.6,1288.8,CIPLA,5559
10,2024-01-08 09:24:00,1289.3,NSE,1290.25,1288.85,1290.25,CIPLA,1677
11,2024-01-08 09:25:00,1287.25,NSE,1289.85,1287.25,1289.85,CIPLA,5595
12,2024-01-08 09:26:00,1286.25,NSE,1287.1,1286.1,1287.0,CIPLA,1631
13,2024-01-08 09:27:00,1287.95,NSE,1287.95,1286.3,1287.05,CIPLA,3853
14,2024-01-08 09:28:00,1287.1,NSE,1288.2,1286.6,1287.9,CIPLA,2351
15,2024-01-08 09:29:00,1286.35,NSE,1287.95,1286.35,1287.0,CIPLA,1508
16,2024-01-08 09:30:00,1285.6,NSE,1287.0,1285.6,1286.35,CIPLA,1820
17,2024-01-08 09:31:00,1284.0,NSE,1286.2,1284.0,1286.2,CIPLA,2480
18,2024-01-08 09:32:00,1284.25,NSE,1285.6,1283.9,1284.0,CIPLA,3564
19,2024-01-08 09:33:00,1283.1,NSE,1284.6,1283.1,1284.1,CIPLA,2148
20,2024-01-08 09:34:00,1282.35,NSE,1283.6,1281.25,1283.4,CIPLA,5755
21,2024-01-08 09:35:00,1282.05,NSE,1282.6,1281.2,1282.35,CIPLA,5048
22,2024-01-08 09:36:00,1282.6,NSE,1283.55,1282.05,1282.05,CIPLA,2169
23,2024-01-08 09:37:00,1282.5,NSE,1283.1,1281.95,1282.6,CIPLA,1916
24,2024-01-08 09:38:00,1282.4,NSE,1282.85,1282.2,1282.2,CIPLA,1759
25,2024-01-08 09:39:00,1282.55,NSE,1283.95,1281.9,1281.9,CIPLA,4972
26,2024-01-08 09:40:00,1281.85,NSE,1283.25,1281.3,1283.1,CIPLA,1524
27,2024-01-08 09:41:00,1281.4,NSE,1282.1,1281.3,1281.95,CIPLA,995
28,2024-01-08 09:42:00,1283.7,NSE,1283.7,1281.3,1281.4,CIPLA,5908
