,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:07:00,893.95,NSE,893.95,893.95,893.95,CIPLA,0
1,2023-03-29 09:15:00,894.55,NSE,894.55,892.35,893.9,CIPLA,14572
2,2023-03-29 09:16:00,894.3,NSE,895.55,894.05,894.6,CIPLA,15826
3,2023-03-29 09:17:00,894.4,NSE,894.5,893.85,894.5,CIPLA,16318
4,2023-03-29 09:18:00,895.0,NSE,895.2,894.4,894.4,CIPLA,4570
5,2023-03-29 09:19:00,895.95,NSE,896.2,895.0,895.15,CIPLA,9789
6,2023-03-29 09:20:00,895.5,NSE,896.55,895.15,895.95,CIPLA,9254
7,2023-03-29 09:21:00,893.6,NSE,895.2,893.6,895.2,CIPLA,9172
8,2023-03-29 09:22:00,892.65,NSE,893.45,891.4,893.45,CIPLA,17121
9,2023-03-29 09:23:00,892.0,NSE,892.75,892.0,892.65,CIPLA,3885
10,2023-03-29 09:24:00,891.6,NSE,892.0,891.4,892.0,CIPLA,4905
11,2023-03-29 09:25:00,890.05,NSE,891.4,890.05,891.4,CIPLA,6408
12,2023-03-29 09:26:00,889.4,NSE,890.3,889.3,890.25,CIPLA,8669
13,2023-03-29 09:27:00,890.0,NSE,890.0,889.0,889.4,CIPLA,3491
14,2023-03-29 09:28:00,890.0,NSE,890.35,889.85,890.0,CIPLA,3153
15,2023-03-29 09:29:00,889.45,NSE,890.0,889.2,890.0,CIPLA,2994
16,2023-03-29 09:30:00,889.4,NSE,889.7,888.4,889.45,CIPLA,4636
17,2023-03-29 09:31:00,889.2,NSE,889.4,889.1,889.4,CIPLA,3069
18,2023-03-29 09:32:00,889.4,NSE,889.4,888.65,889.2,CIPLA,3536
19,2023-03-29 09:33:00,888.95,NSE,889.4,888.85,889.4,CIPLA,2829
20,2023-03-29 09:34:00,888.85,NSE,888.95,888.8,888.95,CIPLA,3102
21,2023-03-29 09:35:00,888.5,NSE,888.85,888.35,888.85,CIPLA,5858
22,2023-03-29 09:36:00,889.75,NSE,889.75,888.65,888.7,CIPLA,2793
23,2023-03-29 09:37:00,889.6,NSE,889.7,889.2,889.65,CIPLA,1874
24,2023-03-29 09:38:00,888.75,NSE,889.6,888.75,889.55,CIPLA,4944
25,2023-03-29 09:39:00,889.3,NSE,889.4,888.9,888.9,CIPLA,1914
26,2023-03-29 09:40:00,889.5,NSE,889.5,888.7,889.3,CIPLA,4023
27,2023-03-29 09:41:00,889.05,NSE,889.4,889.05,889.4,CIPLA,1552
28,2023-03-29 09:42:00,889.65,NSE,889.7,889.1,889.1,CIPLA,3829
29,2023-03-29 09:43:00,889.3,NSE,889.65,888.95,889.65,CIPLA,2503
30,2023-03-29 09:44:00,889.0,NSE,889.3,888.9,889.3,CIPLA,2708
