,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:07:00,1016.5,NSE,1016.5,1016.5,1016.5,CIPLA,3132
1,2022-04-18 09:15:00,1015.9,NSE,1018.85,1010.1,1017.0,CIPLA,17869
2,2022-04-18 09:16:00,1016.4,NSE,1019.05,1015.4,1016.0,CIPLA,6589
3,2022-04-18 09:17:00,1018.25,NSE,1018.75,1015.5,1015.7,CIPLA,7043
4,2022-04-18 09:18:00,1022.4,NSE,1023.5,1017.8,1018.55,CIPLA,17908
5,2022-04-18 09:19:00,1022.0,NSE,1022.5,1019.9,1022.4,CIPLA,36474
6,2022-04-18 09:20:00,1024.85,NSE,1025.0,1021.5,1021.5,CIPLA,14952
7,2022-04-18 09:21:00,1030.1,NSE,1031.7,1023.9,1024.85,CIPLA,57194
8,2022-04-18 09:22:00,1031.2,NSE,1032.45,1029.8,1030.5,CIPLA,26903
9,2022-04-18 09:23:00,1029.1,NSE,1031.3,1026.7,1030.6,CIPLA,19011
10,2022-04-18 09:24:00,1034.0,NSE,1034.0,1029.1,1029.1,CIPLA,37698
11,2022-04-18 09:25:00,1027.8,NSE,1035.0,1027.2,1034.9,CIPLA,28411
12,2022-04-18 09:26:00,1030.0,NSE,1030.15,1026.45,1028.0,CIPLA,26407
13,2022-04-18 09:27:00,1031.05,NSE,1032.8,1028.25,1029.9,CIPLA,30231
14,2022-04-18 09:28:00,1029.45,NSE,1031.45,1029.0,1031.0,CIPLA,11966
15,2022-04-18 09:29:00,1027.25,NSE,1029.6,1027.1,1029.15,CIPLA,9120
16,2022-04-18 09:30:00,1026.6,NSE,1029.9,1026.6,1027.3,CIPLA,19541
17,2022-04-18 09:31:00,1024.35,NSE,1027.0,1024.25,1026.55,CIPLA,15997
18,2022-04-18 09:32:00,1024.25,NSE,1024.75,1023.1,1024.75,CIPLA,9987
19,2022-04-18 09:33:00,1025.5,NSE,1026.7,1024.6,1024.6,CIPLA,6186
20,2022-04-18 09:34:00,1026.95,NSE,1027.3,1025.1,1025.5,CIPLA,6568
21,2022-04-18 09:35:00,1024.5,NSE,1026.7,1023.95,1026.7,CIPLA,8715
22,2022-04-18 09:36:00,1023.7,NSE,1024.45,1022.0,1024.25,CIPLA,8591
23,2022-04-18 09:37:00,1023.2,NSE,1024.35,1023.0,1024.1,CIPLA,3820
24,2022-04-18 09:38:00,1024.45,NSE,1024.5,1023.25,1023.25,CIPLA,2941
25,2022-04-18 09:39:00,1023.2,NSE,1024.45,1023.2,1024.45,CIPLA,3964
26,2022-04-18 09:40:00,1022.6,NSE,1023.3,1022.55,1023.25,CIPLA,3753
27,2022-04-18 09:41:00,1024.45,NSE,1024.45,1022.45,1022.7,CIPLA,4598
