,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:15:00,786.55,NSE,791.95,778.3,778.3,CIPLA,1178763
1,2020-12-14 09:16:00,786.75,NSE,790.0,786.0,787.0,CIPLA,457661
2,2020-12-14 09:17:00,788.55,NSE,789.95,786.5,786.5,CIPLA,416365
3,2020-12-14 09:18:00,791.65,NSE,791.8,788.45,788.6,CIPLA,418398
4,2020-12-14 09:19:00,789.9,NSE,793.3,789.5,791.8,CIPLA,348862
5,2020-12-14 09:20:00,791.7,NSE,792.65,789.9,789.9,CIPLA,306612
6,2020-12-14 09:21:00,789.65,NSE,791.75,789.0,791.65,CIPLA,238812
7,2020-12-14 09:22:00,790.05,NSE,791.3,789.35,789.35,CIPLA,193640
8,2020-12-14 09:23:00,790.2,NSE,790.5,788.6,790.05,CIPLA,193421
9,2020-12-14 09:24:00,791.1,NSE,791.5,789.75,790.2,CIPLA,142252
10,2020-12-14 09:25:00,790.0,NSE,791.5,789.9,791.0,CIPLA,115234
11,2020-12-14 09:26:00,786.6,NSE,790.95,786.55,790.3,CIPLA,221360
12,2020-12-14 09:27:00,787.6,NSE,789.0,786.55,787.0,CIPLA,147380
13,2020-12-14 09:28:00,788.55,NSE,789.0,787.0,788.0,CIPLA,145078
14,2020-12-14 09:29:00,790.0,NSE,790.5,788.4,788.8,CIPLA,185250
15,2020-12-14 09:30:00,788.85,NSE,790.8,788.5,790.3,CIPLA,110729
16,2020-12-14 09:31:00,789.5,NSE,790.35,788.7,788.7,CIPLA,113295
17,2020-12-14 09:32:00,789.0,NSE,789.95,788.15,789.8,CIPLA,112028
18,2020-12-14 09:33:00,787.5,NSE,789.5,787.3,788.9,CIPLA,128429
19,2020-12-14 09:34:00,788.55,NSE,789.0,787.45,787.45,CIPLA,86730
20,2020-12-14 09:35:00,787.15,NSE,788.85,787.0,788.1,CIPLA,138579
21,2020-12-14 09:36:00,786.95,NSE,787.55,786.4,787.2,CIPLA,298733
22,2020-12-14 09:37:00,785.65,NSE,787.0,784.25,786.75,CIPLA,193257
23,2020-12-14 09:38:00,785.1,NSE,786.0,785.05,786.0,CIPLA,68579
24,2020-12-14 09:39:00,783.5,NSE,785.5,783.25,785.4,CIPLA,144341
25,2020-12-14 09:40:00,783.5,NSE,784.1,783.0,783.5,CIPLA,136677
26,2020-12-14 09:41:00,782.05,NSE,783.75,782.0,783.7,CIPLA,116376
27,2020-12-14 09:42:00,780.65,NSE,783.0,780.35,782.25,CIPLA,115858
28,2020-12-14 09:43:00,784.85,NSE,785.0,780.0,780.7,CIPLA,310027
29,2020-12-14 09:44:00,785.3,NSE,786.0,784.85,784.85,CIPLA,161707
30,2020-12-14 09:45:00,785.3,NSE,785.7,784.9,785.35,CIPLA,90351
31,2020-12-14 09:46:00,785.2,NSE,785.35,785.0,785.05,CIPLA,56451
32,2020-12-14 09:47:00,785.0,NSE,785.25,784.25,785.05,CIPLA,60859
33,2020-12-14 09:48:00,785.75,NSE,785.75,784.75,784.95,CIPLA,56428
34,2020-12-14 09:49:00,785.2,NSE,785.75,784.9,785.7,CIPLA,37658
35,2020-12-14 09:50:00,785.05,NSE,785.3,784.2,785.0,CIPLA,58399
36,2020-12-14 09:51:00,784.3,NSE,785.2,784.0,785.2,CIPLA,41316
37,2020-12-14 09:52:00,784.6,NSE,784.75,784.25,784.75,CIPLA,23523
38,2020-12-14 09:53:00,784.95,NSE,785.3,784.55,784.6,CIPLA,61762
39,2020-12-14 09:54:00,784.8,NSE,784.95,784.7,784.85,CIPLA,18082
40,2020-12-14 09:55:00,785.0,NSE,785.0,783.4,784.9,CIPLA,63788
41,2020-12-14 09:56:00,784.1,NSE,784.75,784.0,784.6,CIPLA,30406
42,2020-12-14 09:57:00,783.65,NSE,784.45,783.5,784.3,CIPLA,32353
43,2020-12-14 09:58:00,783.95,NSE,783.95,783.4,783.55,CIPLA,32562
44,2020-12-14 09:59:00,782.4,NSE,783.75,782.4,783.65,CIPLA,49817
45,2020-12-14 10:00:00,781.85,NSE,782.65,781.2,782.4,CIPLA,68481
46,2020-12-14 10:01:00,781.65,NSE,781.9,781.2,781.9,CIPLA,45553
47,2020-12-14 10:02:00,781.05,NSE,781.95,781.05,781.85,CIPLA,52120
