,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-29 09:07:00,1086.0,NSE,1086.0,1086.0,1086.0,CIPLA,2585
1,2022-12-29 09:15:00,1092.55,NSE,1094.05,1086.0,1088.1,CIPLA,30853
2,2022-12-29 09:16:00,1092.2,NSE,1095.0,1090.8,1091.75,CIPLA,27148
3,2022-12-29 09:17:00,1092.9,NSE,1093.25,1090.95,1091.25,CIPLA,18327
4,2022-12-29 09:18:00,1093.9,NSE,1093.95,1092.4,1092.95,CIPLA,12800
5,2022-12-29 09:19:00,1095.8,NSE,1096.05,1093.05,1093.9,CIPLA,22256
6,2022-12-29 09:20:00,1095.0,NSE,1096.8,1094.5,1095.75,CIPLA,25331
7,2022-12-29 09:21:00,1096.0,NSE,1096.55,1095.15,1095.5,CIPLA,10295
8,2022-12-29 09:22:00,1096.45,NSE,1098.0,1095.75,1096.5,CIPLA,17864
9,2022-12-29 09:23:00,1096.0,NSE,1097.45,1095.8,1097.3,CIPLA,8590
10,2022-12-29 09:24:00,1094.5,NSE,1096.35,1093.75,1095.7,CIPLA,11537
11,2022-12-29 09:25:00,1091.1,NSE,1094.5,1090.7,1094.5,CIPLA,16031
12,2022-12-29 09:26:00,1091.1,NSE,1091.65,1090.5,1090.85,CIPLA,9842
13,2022-12-29 09:27:00,1091.45,NSE,1091.6,1090.85,1091.55,CIPLA,4519
14,2022-12-29 09:28:00,1091.0,NSE,1091.95,1090.8,1091.45,CIPLA,5086
15,2022-12-29 09:29:00,1091.35,NSE,1091.5,1090.6,1091.4,CIPLA,4702
16,2022-12-29 09:30:00,1089.5,NSE,1091.95,1089.5,1091.3,CIPLA,9975
17,2022-12-29 09:31:00,1089.5,NSE,1089.5,1087.25,1089.05,CIPLA,9631
18,2022-12-29 09:32:00,1088.3,NSE,1089.6,1088.3,1088.9,CIPLA,4449
19,2022-12-29 09:33:00,1088.05,NSE,1088.8,1087.9,1088.3,CIPLA,4384
20,2022-12-29 09:34:00,1088.95,NSE,1089.75,1087.7,1088.35,CIPLA,6560
21,2022-12-29 09:35:00,1087.4,NSE,1089.5,1087.25,1089.5,CIPLA,4034
22,2022-12-29 09:36:00,1087.1,NSE,1087.5,1086.9,1087.4,CIPLA,4385
23,2022-12-29 09:37:00,1087.0,NSE,1087.65,1086.4,1087.1,CIPLA,6970
24,2022-12-29 09:38:00,1087.3,NSE,1087.45,1086.9,1087.0,CIPLA,2760
25,2022-12-29 09:39:00,1087.0,NSE,1087.4,1086.6,1087.4,CIPLA,3376
26,2022-12-29 09:40:00,1086.8,NSE,1087.95,1086.6,1087.0,CIPLA,4232
27,2022-12-29 09:41:00,1086.2,NSE,1087.3,1086.0,1087.25,CIPLA,10015
28,2022-12-29 09:42:00,1088.0,NSE,1088.45,1086.2,1086.2,CIPLA,6407
29,2022-12-29 09:43:00,1088.6,NSE,1088.8,1087.5,1088.3,CIPLA,4345
30,2022-12-29 09:44:00,1087.6,NSE,1088.8,1087.6,1088.55,CIPLA,5062
31,2022-12-29 09:45:00,1087.95,NSE,1088.0,1087.2,1087.5,CIPLA,2501
32,2022-12-29 09:46:00,1088.4,NSE,1088.4,1087.85,1087.95,CIPLA,3006
33,2022-12-29 09:47:00,1089.0,NSE,1089.6,1088.0,1088.4,CIPLA,7852
34,2022-12-29 09:48:00,1089.0,NSE,1089.1,1088.1,1089.0,CIPLA,3330
35,2022-12-29 09:49:00,1088.0,NSE,1089.0,1087.5,1089.0,CIPLA,1928
36,2022-12-29 09:50:00,1088.3,NSE,1088.65,1088.0,1088.0,CIPLA,2224
37,2022-12-29 09:51:00,1088.0,NSE,1088.3,1088.0,1088.3,CIPLA,1029
38,2022-12-29 09:52:00,1088.4,NSE,1088.45,1088.0,1088.0,CIPLA,1074
39,2022-12-29 09:53:00,1088.55,NSE,1088.6,1088.2,1088.45,CIPLA,1816
40,2022-12-29 09:54:00,1087.6,NSE,1088.7,1087.2,1088.25,CIPLA,2909
41,2022-12-29 09:55:00,1086.5,NSE,1088.2,1086.5,1087.7,CIPLA,3835
42,2022-12-29 09:56:00,1086.0,NSE,1087.0,1086.0,1086.5,CIPLA,6169
43,2022-12-29 09:57:00,1085.45,NSE,1086.85,1084.05,1086.25,CIPLA,16774
44,2022-12-29 09:58:00,1084.65,NSE,1085.45,1084.4,1085.45,CIPLA,3030
45,2022-12-29 09:59:00,1085.5,NSE,1085.95,1084.65,1084.65,CIPLA,4537
46,2022-12-29 10:00:00,1081.95,NSE,1085.5,1081.1,1085.3,CIPLA,19427
47,2022-12-29 10:01:00,1082.8,NSE,1083.1,1081.55,1082.05,CIPLA,8680
48,2022-12-29 10:02:00,1082.05,NSE,1082.5,1081.8,1082.1,CIPLA,4400
49,2022-12-29 10:03:00,1083.1,NSE,1083.95,1081.6,1082.3,CIPLA,7438
50,2022-12-29 10:04:00,1082.45,NSE,1083.7,1082.2,1083.7,CIPLA,2424
51,2022-12-29 10:05:00,1082.2,NSE,1083.0,1082.2,1082.9,CIPLA,2592
52,2022-12-29 10:06:00,1082.05,NSE,1082.65,1081.9,1082.25,CIPLA,6013
53,2022-12-29 10:07:00,1081.0,NSE,1082.45,1081.0,1082.45,CIPLA,9403
54,2022-12-29 10:08:00,1080.5,NSE,1081.75,1080.5,1081.1,CIPLA,4790
55,2022-12-29 10:09:00,1081.0,NSE,1081.35,1080.5,1080.55,CIPLA,3346
56,2022-12-29 10:10:00,1080.9,NSE,1081.3,1080.6,1080.9,CIPLA,2280
57,2022-12-29 10:11:00,1081.6,NSE,1081.6,1080.5,1080.9,CIPLA,3802
58,2022-12-29 10:12:00,1081.1,NSE,1081.85,1080.55,1081.6,CIPLA,2514
59,2022-12-29 10:13:00,1080.2,NSE,1081.35,1080.05,1081.1,CIPLA,4291
60,2022-12-29 10:14:00,1080.1,NSE,1080.9,1080.0,1080.05,CIPLA,4836
61,2022-12-29 10:15:00,1079.1,NSE,1080.5,1078.5,1080.05,CIPLA,10101
62,2022-12-29 10:16:00,1078.8,NSE,1079.75,1078.75,1079.6,CIPLA,3996
63,2022-12-29 10:17:00,1079.0,NSE,1079.3,1077.55,1078.8,CIPLA,10166
64,2022-12-29 10:18:00,1082.1,NSE,1082.1,1078.9,1079.0,CIPLA,7851
65,2022-12-29 10:19:00,1081.95,NSE,1082.4,1081.8,1081.85,CIPLA,5802
66,2022-12-29 10:20:00,1081.6,NSE,1081.95,1080.75,1081.95,CIPLA,2373
67,2022-12-29 10:21:00,1082.9,NSE,1083.3,1081.65,1081.95,CIPLA,6734
68,2022-12-29 10:22:00,1080.2,NSE,1082.9,1080.2,1082.8,CIPLA,5027
69,2022-12-29 10:23:00,1082.1,NSE,1082.2,1081.0,1081.15,CIPLA,2441
70,2022-12-29 10:24:00,1080.0,NSE,1082.15,1079.6,1082.15,CIPLA,4440
71,2022-12-29 10:25:00,1082.45,NSE,1082.45,1080.35,1080.4,CIPLA,4397
72,2022-12-29 10:26:00,1082.3,NSE,1082.45,1081.5,1082.45,CIPLA,1763
73,2022-12-29 10:27:00,1081.6,NSE,1082.0,1081.5,1082.0,CIPLA,238
74,2022-12-29 10:28:00,1080.0,NSE,1082.0,1079.75,1082.0,CIPLA,2787
75,2022-12-29 10:29:00,1079.7,NSE,1079.9,1079.2,1079.6,CIPLA,1299
76,2022-12-29 10:30:00,1079.7,NSE,1079.9,1079.2,1079.7,CIPLA,3054
77,2022-12-29 10:31:00,1079.5,NSE,1079.7,1079.25,1079.35,CIPLA,1368
78,2022-12-29 10:32:00,1079.6,NSE,1079.7,1079.2,1079.35,CIPLA,529
79,2022-12-29 10:33:00,1078.7,NSE,1079.7,1078.7,1079.6,CIPLA,2857
80,2022-12-29 10:34:00,1078.2,NSE,1078.7,1078.0,1078.7,CIPLA,5767
81,2022-12-29 10:35:00,1079.0,NSE,1079.0,1078.0,1078.3,CIPLA,1802
82,2022-12-29 10:36:00,1078.5,NSE,1079.0,1078.4,1078.6,CIPLA,1568
83,2022-12-29 10:37:00,1079.5,NSE,1079.5,1078.5,1078.5,CIPLA,2492
84,2022-12-29 10:38:00,1078.9,NSE,1079.25,1078.4,1079.0,CIPLA,1940
85,2022-12-29 10:39:00,1079.1,NSE,1079.5,1078.4,1078.45,CIPLA,1187
86,2022-12-29 10:40:00,1079.65,NSE,1079.9,1079.1,1079.15,CIPLA,1043
87,2022-12-29 10:41:00,1079.5,NSE,1079.9,1079.05,1079.9,CIPLA,3038
88,2022-12-29 10:42:00,1079.3,NSE,1080.3,1079.3,1079.4,CIPLA,2664
89,2022-12-29 10:43:00,1080.5,NSE,1080.5,1079.5,1079.5,CIPLA,531
90,2022-12-29 10:44:00,1080.5,NSE,1080.5,1079.95,1080.45,CIPLA,617
91,2022-12-29 10:45:00,1079.95,NSE,1080.5,1079.95,1080.5,CIPLA,2268
92,2022-12-29 10:46:00,1080.1,NSE,1080.15,1079.55,1079.95,CIPLA,1063
93,2022-12-29 10:47:00,1080.05,NSE,1080.05,1079.5,1080.0,CIPLA,442
94,2022-12-29 10:48:00,1078.25,NSE,1080.05,1078.25,1080.05,CIPLA,2298
95,2022-12-29 10:49:00,1077.5,NSE,1078.65,1077.2,1078.65,CIPLA,6260
96,2022-12-29 10:50:00,1077.25,NSE,1077.75,1076.5,1077.5,CIPLA,5859
97,2022-12-29 10:51:00,1077.3,NSE,1077.95,1077.1,1077.8,CIPLA,718
98,2022-12-29 10:52:00,1077.75,NSE,1077.9,1077.25,1077.9,CIPLA,476
99,2022-12-29 10:53:00,1077.9,NSE,1077.9,1077.15,1077.2,CIPLA,2075
100,2022-12-29 10:54:00,1077.7,NSE,1077.8,1077.05,1077.8,CIPLA,2190
101,2022-12-29 10:55:00,1077.95,NSE,1078.0,1077.45,1077.45,CIPLA,1453
102,2022-12-29 10:56:00,1077.95,NSE,1078.0,1077.8,1078.0,CIPLA,442
103,2022-12-29 10:57:00,1077.85,NSE,1077.95,1077.5,1077.95,CIPLA,202
104,2022-12-29 10:58:00,1077.1,NSE,1077.85,1077.1,1077.7,CIPLA,2389
