,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-09-14 10:14:00,1236.65,NSE,1237.3,1236.25,1236.4,CIPLA,2254
61,2023-09-14 10:15:00,1237.55,NSE,1237.7,1236.5,1236.55,CIPLA,1834
62,2023-09-14 10:16:00,1236.25,NSE,1237.9,1236.25,1237.55,CIPLA,5759
63,2023-09-14 10:17:00,1235.15,NSE,1235.95,1235.0,1235.7,CIPLA,4267
64,2023-09-14 10:18:00,1233.0,NSE,1235.6,1232.7,1235.15,CIPLA,6443
65,2023-09-14 10:19:00,1232.3,NSE,1233.35,1232.15,1233.0,CIPLA,4118
66,2023-09-14 10:20:00,1232.2,NSE,1232.65,1231.3,1232.25,CIPLA,2803
67,2023-09-14 10:21:00,1231.6,NSE,1232.45,1231.55,1232.1,CIPLA,3508
68,2023-09-14 10:22:00,1231.5,NSE,1231.65,1231.0,1231.6,CIPLA,4376
69,2023-09-14 10:23:00,1230.65,NSE,1231.75,1230.65,1231.25,CIPLA,7000
70,2023-09-14 10:24:00,1232.15,NSE,1232.95,1230.15,1230.65,CIPLA,4861
71,2023-09-14 10:25:00,1232.95,NSE,1233.5,1232.15,1232.15,CIPLA,3736
72,2023-09-14 10:26:00,1232.85,NSE,1233.3,1232.7,1232.95,CIPLA,1435
73,2023-09-14 10:27:00,1231.4,NSE,1233.5,1231.1,1232.85,CIPLA,8332
74,2023-09-14 10:28:00,1231.95,NSE,1232.2,1231.4,1231.4,CIPLA,2199
75,2023-09-14 10:29:00,1231.7,NSE,1232.5,1231.5,1231.95,CIPLA,3474
76,2023-09-14 10:30:00,1232.0,NSE,1232.3,1231.6,1231.6,CIPLA,1676
77,2023-09-14 10:31:00,1231.9,NSE,1232.5,1231.75,1232.0,CIPLA,3192
78,2023-09-14 10:32:00,1231.5,NSE,1232.1,1231.4,1232.1,CIPLA,1935
79,2023-09-14 10:33:00,1231.55,NSE,1232.1,1231.45,1231.5,CIPLA,2022
80,2023-09-14 10:34:00,1231.6,NSE,1232.45,1231.55,1231.55,CIPLA,2004
81,2023-09-14 10:35:00,1231.6,NSE,1232.7,1231.6,1231.6,CIPLA,1755
82,2023-09-14 10:36:00,1231.4,NSE,1232.15,1231.4,1231.75,CIPLA,1503
83,2023-09-14 10:37:00,1231.0,NSE,1231.35,1231.0,1231.15,CIPLA,1517
84,2023-09-14 10:38:00,1230.8,NSE,1231.45,1230.8,1231.0,CIPLA,1361
85,2023-09-14 10:39:00,1230.85,NSE,1231.5,1230.75,1230.8,CIPLA,890
86,2023-09-14 10:40:00,1230.05,NSE,1230.85,1230.05,1230.85,CIPLA,6685
87,2023-09-14 10:41:00,1230.7,NSE,1231.15,1230.05,1230.05,CIPLA,1865
88,2023-09-14 10:42:00,1230.65,NSE,1231.45,1230.65,1230.7,CIPLA,2138
89,2023-09-14 10:43:00,1230.5,NSE,1231.25,1230.5,1230.65,CIPLA,484
90,2023-09-14 10:44:00,1230.7,NSE,1231.4,1230.45,1230.5,CIPLA,1874
91,2023-09-14 10:45:00,1230.65,NSE,1231.35,1230.6,1230.7,CIPLA,2719
92,2023-09-14 10:46:00,1231.3,NSE,1232.2,1230.65,1230.65,CIPLA,1707
93,2023-09-14 10:47:00,1232.8,NSE,1233.5,1231.3,1231.3,CIPLA,1377
94,2023-09-14 10:48:00,1233.15,NSE,1234.2,1232.3,1232.8,CIPLA,5005
95,2023-09-14 10:49:00,1232.45,NSE,1233.75,1232.45,1233.15,CIPLA,824
96,2023-09-14 10:50:00,1231.7,NSE,1232.5,1231.7,1232.45,CIPLA,1975
97,2023-09-14 10:51:00,1231.7,NSE,1231.8,1231.7,1231.7,CIPLA,857
98,2023-09-14 10:52:00,1232.6,NSE,1232.6,1231.6,1231.7,CIPLA,1804
99,2023-09-14 10:53:00,1232.4,NSE,1232.9,1232.1,1232.3,CIPLA,714
100,2023-09-14 10:54:00,1232.6,NSE,1234.5,1232.1,1232.3,CIPLA,2085
101,2023-09-14 10:55:00,1232.8,NSE,1233.2,1232.6,1232.6,CIPLA,1016
102,2023-09-14 10:56:00,1233.3,NSE,1233.35,1233.1,1233.2,CIPLA,854
103,2023-09-14 10:57:00,1233.2,NSE,1233.75,1233.2,1233.3,CIPLA,272
104,2023-09-14 10:58:00,1233.2,NSE,1233.85,1233.15,1233.2,CIPLA,1413
105,2023-09-14 10:59:00,1233.15,NSE,1233.5,1233.15,1233.2,CIPLA,924
106,2023-09-14 11:00:00,1233.15,NSE,1233.65,1233.0,1233.15,CIPLA,1510
107,2023-09-14 11:01:00,1234.1,NSE,1234.85,1233.0,1233.1,CIPLA,4097
108,2023-09-14 11:02:00,1234.4,NSE,1234.4,1233.35,1234.1,CIPLA,800
109,2023-09-14 11:03:00,1233.0,NSE,1234.1,1233.0,1233.8,CIPLA,3040
110,2023-09-14 11:04:00,1232.8,NSE,1233.5,1232.8,1233.0,CIPLA,644
111,2023-09-14 11:05:00,1232.1,NSE,1232.85,1231.85,1232.8,CIPLA,886
112,2023-09-14 11:06:00,1231.85,NSE,1232.0,1231.85,1231.85,CIPLA,628
113,2023-09-14 11:07:00,1230.35,NSE,1232.0,1230.25,1232.0,CIPLA,1700
114,2023-09-14 11:08:00,1230.2,NSE,1230.4,1230.2,1230.2,CIPLA,340
115,2023-09-14 11:09:00,1230.5,NSE,1230.55,1230.1,1230.2,CIPLA,6337
116,2023-09-14 11:10:00,1230.3,NSE,1230.75,1230.1,1230.1,CIPLA,1298
117,2023-09-14 11:11:00,1230.75,NSE,1230.85,1230.15,1230.4,CIPLA,3331
118,2023-09-14 11:12:00,1230.45,NSE,1230.95,1230.4,1230.75,CIPLA,365
119,2023-09-14 11:13:00,1230.7,NSE,1230.7,1230.4,1230.45,CIPLA,811
120,2023-09-14 11:14:00,1230.8,NSE,1230.95,1230.5,1230.7,CIPLA,830
121,2023-09-14 11:15:00,1230.8,NSE,1230.85,1230.8,1230.8,CIPLA,703
122,2023-09-14 11:16:00,1230.8,NSE,1230.95,1230.8,1230.8,CIPLA,1284
123,2023-09-14 11:17:00,1230.7,NSE,1231.2,1230.7,1230.85,CIPLA,892
124,2023-09-14 11:18:00,1231.95,NSE,1232.2,1230.7,1230.7,CIPLA,1940
125,2023-09-14 11:19:00,1231.4,NSE,1231.95,1231.4,1231.95,CIPLA,548
126,2023-09-14 11:20:00,1231.8,NSE,1231.8,1231.3,1231.4,CIPLA,460
127,2023-09-14 11:21:00,1230.75,NSE,1231.8,1230.75,1231.8,CIPLA,4770
128,2023-09-14 11:22:00,1230.6,NSE,1231.0,1230.5,1230.6,CIPLA,938
129,2023-09-14 11:23:00,1230.45,NSE,1231.0,1230.35,1231.0,CIPLA,994
130,2023-09-14 11:24:00,1230.4,NSE,1230.95,1230.35,1230.95,CIPLA,886
131,2023-09-14 11:25:00,1230.35,NSE,1230.95,1230.15,1230.9,CIPLA,774
132,2023-09-14 11:26:00,1231.05,NSE,1231.05,1230.05,1230.35,CIPLA,639
133,2023-09-14 11:27:00,1230.35,NSE,1231.3,1230.35,1231.3,CIPLA,1557
134,2023-09-14 11:28:00,1230.5,NSE,1230.5,1230.1,1230.4,CIPLA,1238
135,2023-09-14 11:29:00,1230.5,NSE,1231.3,1230.2,1230.5,CIPLA,2196
136,2023-09-14 11:30:00,1230.55,NSE,1231.2,1230.55,1231.05,CIPLA,1082
137,2023-09-14 11:31:00,1230.4,NSE,1230.65,1230.3,1230.55,CIPLA,1627
138,2023-09-14 11:32:00,1230.4,NSE,1230.85,1230.4,1230.45,CIPLA,295
139,2023-09-14 11:33:00,1230.55,NSE,1230.95,1230.45,1230.45,CIPLA,784
140,2023-09-14 11:34:00,1230.9,NSE,1230.9,1230.4,1230.6,CIPLA,508
141,2023-09-14 11:35:00,1230.95,NSE,1230.95,1230.7,1230.85,CIPLA,1411
142,2023-09-14 11:36:00,1230.7,NSE,1230.95,1230.7,1230.95,CIPLA,990
143,2023-09-14 11:37:00,1231.0,NSE,1231.0,1230.7,1230.9,CIPLA,337
144,2023-09-14 11:38:00,1230.2,NSE,1231.4,1230.2,1231.0,CIPLA,5820
145,2023-09-14 11:39:00,1230.05,NSE,1230.15,1230.05,1230.05,CIPLA,5430
146,2023-09-14 11:40:00,1229.2,NSE,1230.2,1229.05,1230.0,CIPLA,4644
147,2023-09-14 11:41:00,1229.05,NSE,1230.05,1229.05,1229.1,CIPLA,2295
148,2023-09-14 11:42:00,1229.0,NSE,1229.75,1228.85,1229.2,CIPLA,1924
149,2023-09-14 11:43:00,1228.55,NSE,1229.05,1228.55,1229.0,CIPLA,1470
150,2023-09-14 11:44:00,1228.5,NSE,1228.8,1228.5,1228.65,CIPLA,2173
151,2023-09-14 11:45:00,1229.1,NSE,1229.4,1228.7,1228.7,CIPLA,1842
152,2023-09-14 11:46:00,1229.2,NSE,1229.6,1229.05,1229.4,CIPLA,929
153,2023-09-14 11:47:00,1229.5,NSE,1230.0,1229.3,1229.3,CIPLA,1218
154,2023-09-14 11:48:00,1229.45,NSE,1230.0,1229.45,1229.55,CIPLA,836
155,2023-09-14 11:49:00,1229.6,NSE,1230.0,1229.45,1229.5,CIPLA,1030
156,2023-09-14 11:50:00,1231.25,NSE,1231.5,1229.75,1229.75,CIPLA,3291
157,2023-09-14 11:51:00,1232.0,NSE,1232.35,1230.85,1231.25,CIPLA,2146
158,2023-09-14 11:52:00,1231.95,NSE,1232.5,1231.9,1232.0,CIPLA,1102
159,2023-09-14 11:53:00,1231.55,NSE,1232.45,1231.0,1231.95,CIPLA,1592
160,2023-09-14 11:54:00,1230.7,NSE,1231.55,1230.7,1231.05,CIPLA,716
161,2023-09-14 11:55:00,1230.6,NSE,1230.9,1230.6,1230.9,CIPLA,1213
162,2023-09-14 11:56:00,1230.8,NSE,1231.1,1230.6,1230.75,CIPLA,1434
163,2023-09-14 11:57:00,1231.2,NSE,1231.3,1230.8,1231.05,CIPLA,656
164,2023-09-14 11:58:00,1231.1,NSE,1231.85,1231.0,1231.85,CIPLA,587
165,2023-09-14 11:59:00,1231.15,NSE,1231.75,1230.9,1231.05,CIPLA,1179
166,2023-09-14 12:00:00,1230.9,NSE,1231.35,1230.9,1230.9,CIPLA,2438
167,2023-09-14 12:01:00,1231.7,NSE,1232.0,1230.9,1231.35,CIPLA,770
168,2023-09-14 12:02:00,1231.1,NSE,1231.95,1231.1,1231.7,CIPLA,376
169,2023-09-14 12:03:00,1231.35,NSE,1231.75,1231.1,1231.4,CIPLA,947
170,2023-09-14 12:04:00,1231.4,NSE,1231.5,1231.25,1231.4,CIPLA,625
171,2023-09-14 12:05:00,1231.35,NSE,1231.4,1230.8,1231.3,CIPLA,1572
172,2023-09-14 12:06:00,1230.85,NSE,1231.45,1230.85,1231.35,CIPLA,780
173,2023-09-14 12:07:00,1230.9,NSE,1234.8,1229.7,1231.1,CIPLA,46823
174,2023-09-14 12:08:00,1227.9,NSE,1233.5,1227.9,1231.5,CIPLA,35806
175,2023-09-14 12:09:00,1228.4,NSE,1229.4,1225.3,1228.05,CIPLA,30514
176,2023-09-14 12:10:00,1228.65,NSE,1230.4,1227.5,1227.6,CIPLA,18599
177,2023-09-14 12:11:00,1232.8,NSE,1233.0,1228.65,1228.65,CIPLA,15769
178,2023-09-14 12:12:00,1232.6,NSE,1233.35,1231.65,1232.75,CIPLA,9725
179,2023-09-14 12:13:00,1233.35,NSE,1235.0,1232.25,1232.4,CIPLA,12773
180,2023-09-14 12:14:00,1232.4,NSE,1234.2,1231.15,1233.5,CIPLA,12658
181,2023-09-14 12:15:00,1233.75,NSE,1234.5,1232.2,1232.4,CIPLA,14494
182,2023-09-14 12:16:00,1233.4,NSE,1233.9,1232.6,1233.9,CIPLA,2425
183,2023-09-14 12:17:00,1233.95,NSE,1236.0,1233.35,1233.35,CIPLA,53238
184,2023-09-14 12:18:00,1231.85,NSE,1234.45,1231.75,1233.95,CIPLA,3614
185,2023-09-14 12:19:00,1232.75,NSE,1232.85,1231.65,1231.8,CIPLA,1621
186,2023-09-14 12:20:00,1232.25,NSE,1232.75,1232.0,1232.3,CIPLA,2986
187,2023-09-14 12:21:00,1232.4,NSE,1232.9,1232.05,1232.8,CIPLA,4741
188,2023-09-14 12:22:00,1233.6,NSE,1233.75,1232.45,1232.45,CIPLA,2674
189,2023-09-14 12:23:00,1233.9,NSE,1233.9,1233.4,1233.45,CIPLA,2191
190,2023-09-14 12:24:00,1234.85,NSE,1234.9,1233.55,1233.7,CIPLA,3380
191,2023-09-14 12:25:00,1235.0,NSE,1235.7,1234.3,1234.85,CIPLA,6512
192,2023-09-14 12:26:00,1234.95,NSE,1235.0,1234.6,1235.0,CIPLA,4024
193,2023-09-14 12:27:00,1234.7,NSE,1234.95,1234.65,1234.95,CIPLA,1258
194,2023-09-14 12:28:00,1233.9,NSE,1234.75,1231.9,1234.75,CIPLA,25103
195,2023-09-14 12:29:00,1231.9,NSE,1233.9,1231.9,1233.55,CIPLA,4391
196,2023-09-14 12:30:00,1233.15,NSE,1233.6,1231.85,1232.45,CIPLA,2664
197,2023-09-14 12:31:00,1231.65,NSE,1232.55,1231.65,1232.55,CIPLA,6818
198,2023-09-14 12:32:00,1233.2,NSE,1233.5,1231.7,1231.9,CIPLA,2056
199,2023-09-14 12:33:00,1233.5,NSE,1233.5,1232.9,1233.2,CIPLA,901
200,2023-09-14 12:34:00,1232.75,NSE,1233.5,1232.55,1233.15,CIPLA,952
201,2023-09-14 12:35:00,1233.0,NSE,1233.85,1232.4,1232.6,CIPLA,1050
202,2023-09-14 12:36:00,1231.8,NSE,1233.1,1231.7,1233.0,CIPLA,1501
203,2023-09-14 12:37:00,1232.15,NSE,1232.85,1231.7,1231.8,CIPLA,1412
204,2023-09-14 12:38:00,1232.2,NSE,1232.65,1232.15,1232.15,CIPLA,1256
205,2023-09-14 12:39:00,1231.65,NSE,1232.3,1231.15,1232.1,CIPLA,1153
206,2023-09-14 12:40:00,1231.4,NSE,1232.15,1231.2,1231.3,CIPLA,827
207,2023-09-14 12:41:00,1231.1,NSE,1231.8,1231.1,1231.8,CIPLA,1003
208,2023-09-14 12:42:00,1231.6,NSE,1232.0,1231.15,1231.65,CIPLA,2156
209,2023-09-14 12:43:00,1232.1,NSE,1232.8,1231.5,1231.6,CIPLA,485
210,2023-09-14 12:44:00,1232.4,NSE,1232.7,1231.7,1232.7,CIPLA,3294
211,2023-09-14 12:45:00,1232.05,NSE,1232.4,1231.5,1232.4,CIPLA,901
212,2023-09-14 12:46:00,1232.1,NSE,1232.4,1231.8,1232.05,CIPLA,1275
213,2023-09-14 12:47:00,1231.8,NSE,1232.65,1231.8,1232.55,CIPLA,1162
214,2023-09-14 12:48:00,1231.2,NSE,1232.55,1231.0,1232.25,CIPLA,1563
215,2023-09-14 12:49:00,1232.2,NSE,1232.35,1231.2,1231.2,CIPLA,1180
216,2023-09-14 12:50:00,1231.75,NSE,1232.5,1231.7,1232.2,CIPLA,1501
217,2023-09-14 12:51:00,1232.15,NSE,1232.45,1231.7,1231.75,CIPLA,1926
218,2023-09-14 12:52:00,1232.3,NSE,1233.25,1231.9,1232.6,CIPLA,2881
219,2023-09-14 12:53:00,1232.1,NSE,1232.6,1231.75,1232.05,CIPLA,1584
220,2023-09-14 12:54:00,1232.0,NSE,1232.75,1231.85,1232.1,CIPLA,1682
221,2023-09-14 12:55:00,1232.6,NSE,1233.35,1232.0,1232.05,CIPLA,2306
222,2023-09-14 12:56:00,1232.8,NSE,1233.55,1232.4,1232.4,CIPLA,2657
223,2023-09-14 12:57:00,1233.0,NSE,1233.3,1232.7,1232.8,CIPLA,1970
224,2023-09-14 12:58:00,1232.5,NSE,1234.0,1232.4,1233.3,CIPLA,3556
225,2023-09-14 12:59:00,1232.55,NSE,1233.3,1232.55,1232.9,CIPLA,580
226,2023-09-14 13:00:00,1232.3,NSE,1232.9,1232.3,1232.7,CIPLA,1723
227,2023-09-14 13:01:00,1231.75,NSE,1232.9,1231.75,1232.9,CIPLA,1300
228,2023-09-14 13:02:00,1231.15,NSE,1231.75,1231.15,1231.75,CIPLA,1894
229,2023-09-14 13:03:00,1231.65,NSE,1231.9,1230.85,1231.5,CIPLA,1678
230,2023-09-14 13:04:00,1231.5,NSE,1231.75,1231.5,1231.75,CIPLA,1034
231,2023-09-14 13:05:00,1230.8,NSE,1231.7,1230.8,1231.55,CIPLA,1761
232,2023-09-14 13:06:00,1231.4,NSE,1231.6,1230.6,1231.45,CIPLA,1697
233,2023-09-14 13:07:00,1231.9,NSE,1231.95,1231.35,1231.4,CIPLA,1363
234,2023-09-14 13:08:00,1232.4,NSE,1232.4,1231.65,1231.9,CIPLA,1202
235,2023-09-14 13:09:00,1232.95,NSE,1233.0,1232.1,1232.1,CIPLA,1651
236,2023-09-14 13:10:00,1233.65,NSE,1233.95,1232.9,1232.95,CIPLA,1529
237,2023-09-14 13:11:00,1234.4,NSE,1234.5,1233.65,1233.8,CIPLA,4586
238,2023-09-14 13:12:00,1233.95,NSE,1234.45,1233.9,1234.45,CIPLA,1605
239,2023-09-14 13:13:00,1234.4,NSE,1234.7,1233.9,1234.1,CIPLA,2799
240,2023-09-14 13:14:00,1233.4,NSE,1234.4,1232.9,1234.4,CIPLA,4635
241,2023-09-14 13:15:00,1232.9,NSE,1233.8,1232.45,1233.45,CIPLA,968
242,2023-09-14 13:16:00,1233.2,NSE,1233.2,1232.65,1232.9,CIPLA,878
243,2023-09-14 13:17:00,1233.0,NSE,1233.2,1232.8,1233.2,CIPLA,985
244,2023-09-14 13:18:00,1233.55,NSE,1233.6,1232.85,1232.95,CIPLA,973
245,2023-09-14 13:19:00,1233.35,NSE,1233.55,1233.3,1233.55,CIPLA,853
246,2023-09-14 13:20:00,1234.0,NSE,1234.0,1233.4,1233.45,CIPLA,2372
247,2023-09-14 13:21:00,1233.5,NSE,1234.0,1233.5,1234.0,CIPLA,1373
248,2023-09-14 13:22:00,1233.65,NSE,1233.65,1233.05,1233.65,CIPLA,1615
249,2023-09-14 13:23:00,1233.15,NSE,1233.65,1233.05,1233.65,CIPLA,2431
250,2023-09-14 13:24:00,1233.45,NSE,1233.75,1233.15,1233.2,CIPLA,1126
251,2023-09-14 13:25:00,1233.2,NSE,1233.45,1233.2,1233.2,CIPLA,582
252,2023-09-14 13:26:00,1233.35,NSE,1233.5,1233.2,1233.3,CIPLA,1275
253,2023-09-14 13:27:00,1233.4,NSE,1233.95,1233.25,1233.5,CIPLA,1997
254,2023-09-14 13:28:00,1233.65,NSE,1233.95,1233.45,1233.5,CIPLA,1129
255,2023-09-14 13:29:00,1233.85,NSE,1234.25,1233.6,1233.6,CIPLA,3024
256,2023-09-14 13:30:00,1233.45,NSE,1234.0,1233.45,1233.85,CIPLA,2858
257,2023-09-14 13:31:00,1234.0,NSE,1234.2,1233.45,1233.6,CIPLA,3118
258,2023-09-14 13:32:00,1234.6,NSE,1234.9,1233.8,1234.0,CIPLA,1318
259,2023-09-14 13:33:00,1233.55,NSE,1234.8,1233.55,1234.8,CIPLA,3133
260,2023-09-14 13:34:00,1234.3,NSE,1234.3,1233.6,1233.6,CIPLA,2035
261,2023-09-14 13:35:00,1234.1,NSE,1234.35,1234.1,1234.3,CIPLA,902
262,2023-09-14 13:36:00,1234.7,NSE,1234.7,1234.05,1234.15,CIPLA,12083
263,2023-09-14 13:37:00,1234.5,NSE,1235.1,1234.5,1234.5,CIPLA,19177
264,2023-09-14 13:38:00,1234.25,NSE,1234.3,1233.75,1234.3,CIPLA,3000
265,2023-09-14 13:39:00,1233.65,NSE,1234.5,1233.65,1234.25,CIPLA,2691
266,2023-09-14 13:40:00,1232.65,NSE,1233.5,1232.4,1233.5,CIPLA,3284
267,2023-09-14 13:41:00,1232.65,NSE,1233.2,1232.1,1232.9,CIPLA,1207
268,2023-09-14 13:42:00,1232.05,NSE,1232.3,1231.7,1232.2,CIPLA,2219
269,2023-09-14 13:43:00,1232.45,NSE,1232.45,1232.0,1232.0,CIPLA,731
270,2023-09-14 13:44:00,1232.65,NSE,1232.65,1232.2,1232.45,CIPLA,820
271,2023-09-14 13:45:00,1232.6,NSE,1232.75,1232.6,1232.75,CIPLA,778
272,2023-09-14 13:46:00,1232.3,NSE,1232.65,1232.1,1232.65,CIPLA,977
273,2023-09-14 13:47:00,1232.4,NSE,1232.65,1232.1,1232.3,CIPLA,1230
274,2023-09-14 13:48:00,1232.2,NSE,1232.5,1232.05,1232.45,CIPLA,2477
275,2023-09-14 13:49:00,1232.15,NSE,1232.85,1232.05,1232.2,CIPLA,1396
276,2023-09-14 13:50:00,1231.85,NSE,1232.5,1231.8,1232.1,CIPLA,1358
277,2023-09-14 13:51:00,1230.7,NSE,1231.95,1230.45,1231.95,CIPLA,2061
278,2023-09-14 13:52:00,1231.0,NSE,1231.3,1230.6,1231.0,CIPLA,1326
279,2023-09-14 13:53:00,1230.1,NSE,1231.0,1230.0,1231.0,CIPLA,5294
280,2023-09-14 13:54:00,1230.5,NSE,1230.7,1230.0,1230.15,CIPLA,1245
281,2023-09-14 13:55:00,1230.85,NSE,1231.0,1230.45,1230.95,CIPLA,1112
282,2023-09-14 13:56:00,1230.35,NSE,1231.3,1230.2,1230.9,CIPLA,2937
283,2023-09-14 13:57:00,1230.3,NSE,1230.8,1230.1,1230.5,CIPLA,2289
284,2023-09-14 13:58:00,1231.0,NSE,1231.0,1230.2,1230.2,CIPLA,672
285,2023-09-14 13:59:00,1232.1,NSE,1233.3,1231.0,1231.0,CIPLA,6189
286,2023-09-14 14:00:00,1233.5,NSE,1233.5,1232.2,1232.4,CIPLA,2905
287,2023-09-14 14:01:00,1234.05,NSE,1234.5,1233.5,1233.5,CIPLA,2230
288,2023-09-14 14:02:00,1232.65,NSE,1234.4,1232.65,1234.4,CIPLA,2704
289,2023-09-14 14:03:00,1232.95,NSE,1233.15,1232.7,1232.95,CIPLA,1552
290,2023-09-14 14:04:00,1232.75,NSE,1233.1,1232.65,1233.05,CIPLA,1871
