,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2023-05-23 11:11:00,930.0,NSE,930.2,929.4,929.85,CIPLA,29344
118,2023-05-23 11:12:00,930.2,NSE,930.2,929.6,930.0,CIPLA,3280
119,2023-05-23 11:13:00,930.05,NSE,930.25,930.0,930.25,CIPLA,815
120,2023-05-23 11:14:00,930.0,NSE,930.1,929.9,930.05,CIPLA,1269
121,2023-05-23 11:15:00,930.0,NSE,930.1,929.7,930.0,CIPLA,3164
122,2023-05-23 11:16:00,930.0,NSE,930.05,929.85,930.0,CIPLA,2671
123,2023-05-23 11:17:00,930.0,NSE,930.1,930.0,930.0,CIPLA,2123
124,2023-05-23 11:18:00,929.9,NSE,930.15,929.9,930.0,CIPLA,9271
125,2023-05-23 11:19:00,930.0,NSE,930.0,929.85,929.9,CIPLA,27272
126,2023-05-23 11:20:00,930.05,NSE,930.05,929.95,930.0,CIPLA,20001
127,2023-05-23 11:21:00,930.0,NSE,930.1,929.9,930.05,CIPLA,5161
128,2023-05-23 11:22:00,930.1,NSE,930.1,929.9,930.0,CIPLA,3351
129,2023-05-23 11:23:00,930.0,NSE,930.1,930.0,930.0,CIPLA,1924
130,2023-05-23 11:24:00,929.2,NSE,930.1,929.15,930.1,CIPLA,1954
131,2023-05-23 11:25:00,929.8,NSE,930.0,929.4,929.4,CIPLA,2329
132,2023-05-23 11:26:00,930.0,NSE,930.0,929.8,929.95,CIPLA,1113
133,2023-05-23 11:27:00,930.0,NSE,930.1,929.9,930.0,CIPLA,92380
134,2023-05-23 11:28:00,930.0,NSE,930.0,929.85,930.0,CIPLA,3641
135,2023-05-23 11:29:00,930.0,NSE,930.0,929.65,929.85,CIPLA,13220
136,2023-05-23 11:30:00,929.95,NSE,930.0,929.6,930.0,CIPLA,1300
137,2023-05-23 11:31:00,929.6,NSE,929.95,929.6,929.65,CIPLA,1605
138,2023-05-23 11:32:00,929.6,NSE,929.9,929.55,929.9,CIPLA,1293
139,2023-05-23 11:33:00,929.65,NSE,929.8,929.4,929.8,CIPLA,1668
140,2023-05-23 11:34:00,929.85,NSE,929.85,929.6,929.6,CIPLA,2094
141,2023-05-23 11:35:00,929.95,NSE,929.95,929.85,929.85,CIPLA,2359
142,2023-05-23 11:36:00,929.8,NSE,929.95,929.75,929.95,CIPLA,1878
143,2023-05-23 11:37:00,929.65,NSE,929.95,929.25,929.8,CIPLA,12797
144,2023-05-23 11:38:00,929.7,NSE,930.1,929.7,929.75,CIPLA,29843
145,2023-05-23 11:39:00,929.95,NSE,930.1,929.7,929.7,CIPLA,7242
146,2023-05-23 11:40:00,930.0,NSE,930.05,929.95,929.95,CIPLA,2648
147,2023-05-23 11:41:00,930.0,NSE,930.0,929.9,929.9,CIPLA,3147
148,2023-05-23 11:42:00,930.05,NSE,930.05,930.0,930.0,CIPLA,3261
149,2023-05-23 11:43:00,930.0,NSE,930.05,929.95,930.0,CIPLA,1415
150,2023-05-23 11:44:00,930.05,NSE,930.05,929.95,930.0,CIPLA,1177
151,2023-05-23 11:45:00,930.0,NSE,930.15,930.0,930.05,CIPLA,1930
152,2023-05-23 11:46:00,930.1,NSE,930.1,930.0,930.0,CIPLA,1420
153,2023-05-23 11:47:00,930.05,NSE,930.1,929.95,930.1,CIPLA,5885
154,2023-05-23 11:48:00,930.05,NSE,930.05,929.95,930.0,CIPLA,22048
155,2023-05-23 11:49:00,929.4,NSE,930.05,929.35,930.05,CIPLA,34370
156,2023-05-23 11:50:00,929.5,NSE,929.8,929.25,929.4,CIPLA,2451
157,2023-05-23 11:51:00,929.7,NSE,929.7,929.4,929.5,CIPLA,1368
158,2023-05-23 11:52:00,930.1,NSE,930.1,929.7,929.7,CIPLA,13836
159,2023-05-23 11:53:00,930.0,NSE,930.1,930.0,930.0,CIPLA,394
160,2023-05-23 11:54:00,930.1,NSE,930.1,930.0,930.0,CIPLA,395
161,2023-05-23 11:55:00,930.0,NSE,930.1,930.0,930.0,CIPLA,341
162,2023-05-23 11:56:00,930.0,NSE,930.05,930.0,930.0,CIPLA,2598
163,2023-05-23 11:57:00,930.0,NSE,930.05,930.0,930.0,CIPLA,22628
164,2023-05-23 11:58:00,930.0,NSE,930.05,930.0,930.0,CIPLA,231
165,2023-05-23 11:59:00,930.0,NSE,930.1,930.0,930.0,CIPLA,583
166,2023-05-23 12:00:00,930.05,NSE,930.2,930.05,930.1,CIPLA,1061
167,2023-05-23 12:01:00,930.4,NSE,930.4,930.05,930.05,CIPLA,4812
168,2023-05-23 12:02:00,930.35,NSE,930.4,930.25,930.4,CIPLA,1057
169,2023-05-23 12:03:00,930.3,NSE,930.4,930.3,930.35,CIPLA,2168
170,2023-05-23 12:04:00,930.25,NSE,930.4,930.25,930.3,CIPLA,1055
171,2023-05-23 12:05:00,930.35,NSE,930.35,930.25,930.3,CIPLA,464
172,2023-05-23 12:06:00,930.15,NSE,930.4,930.15,930.35,CIPLA,1469
173,2023-05-23 12:07:00,930.35,NSE,930.35,930.05,930.15,CIPLA,40
174,2023-05-23 12:08:00,930.2,NSE,930.3,930.05,930.1,CIPLA,322
175,2023-05-23 12:09:00,930.0,NSE,930.2,930.0,930.2,CIPLA,1081
176,2023-05-23 12:10:00,930.4,NSE,930.4,930.0,930.15,CIPLA,2415
177,2023-05-23 12:11:00,930.4,NSE,930.4,930.0,930.4,CIPLA,1620
178,2023-05-23 12:12:00,930.25,NSE,930.45,930.0,930.4,CIPLA,19231
179,2023-05-23 12:13:00,930.4,NSE,930.4,930.0,930.3,CIPLA,4880
180,2023-05-23 12:14:00,930.1,NSE,930.4,930.0,930.0,CIPLA,3671
181,2023-05-23 12:15:00,930.1,NSE,930.4,930.1,930.1,CIPLA,3763
182,2023-05-23 12:16:00,930.35,NSE,930.4,930.0,930.1,CIPLA,275
183,2023-05-23 12:17:00,930.0,NSE,930.35,930.0,930.35,CIPLA,551
184,2023-05-23 12:18:00,930.3,NSE,930.3,930.0,930.0,CIPLA,358
185,2023-05-23 12:19:00,930.3,NSE,930.3,930.0,930.3,CIPLA,173
186,2023-05-23 12:20:00,930.0,NSE,930.3,930.0,930.3,CIPLA,552
187,2023-05-23 12:21:00,930.05,NSE,930.1,930.0,930.1,CIPLA,8490
188,2023-05-23 12:22:00,930.05,NSE,930.05,930.0,930.0,CIPLA,2020
189,2023-05-23 12:23:00,930.1,NSE,930.1,930.0,930.0,CIPLA,2222
190,2023-05-23 12:24:00,930.1,NSE,930.1,930.0,930.1,CIPLA,271
191,2023-05-23 12:25:00,930.05,NSE,930.1,930.0,930.1,CIPLA,5865
192,2023-05-23 12:26:00,930.0,NSE,930.05,930.0,930.0,CIPLA,1482
193,2023-05-23 12:27:00,930.05,NSE,930.05,930.0,930.0,CIPLA,683
194,2023-05-23 12:28:00,930.15,NSE,930.25,930.0,930.05,CIPLA,2964
195,2023-05-23 12:29:00,930.2,NSE,930.25,930.15,930.15,CIPLA,377
196,2023-05-23 12:30:00,930.1,NSE,930.2,930.1,930.1,CIPLA,334
197,2023-05-23 12:31:00,930.1,NSE,930.2,930.1,930.1,CIPLA,517
198,2023-05-23 12:32:00,930.3,NSE,930.35,930.2,930.2,CIPLA,1612
199,2023-05-23 12:33:00,930.2,NSE,930.3,930.15,930.3,CIPLA,367
200,2023-05-23 12:34:00,930.05,NSE,930.2,930.05,930.2,CIPLA,1314
201,2023-05-23 12:35:00,930.05,NSE,930.15,930.0,930.05,CIPLA,507
202,2023-05-23 12:36:00,930.0,NSE,930.3,930.0,930.0,CIPLA,1980
203,2023-05-23 12:37:00,930.0,NSE,930.3,930.0,930.0,CIPLA,445
204,2023-05-23 12:38:00,930.0,NSE,930.25,930.0,930.0,CIPLA,140
205,2023-05-23 12:39:00,930.0,NSE,930.25,930.0,930.25,CIPLA,987
206,2023-05-23 12:40:00,930.25,NSE,930.25,930.0,930.0,CIPLA,262
207,2023-05-23 12:41:00,930.1,NSE,930.25,930.0,930.25,CIPLA,306
208,2023-05-23 12:42:00,930.25,NSE,930.25,930.0,930.0,CIPLA,509
209,2023-05-23 12:43:00,930.0,NSE,930.25,930.0,930.25,CIPLA,308
210,2023-05-23 12:44:00,930.2,NSE,930.2,930.0,930.1,CIPLA,821
211,2023-05-23 12:45:00,930.0,NSE,930.2,930.0,930.2,CIPLA,252
212,2023-05-23 12:46:00,930.0,NSE,930.2,930.0,930.0,CIPLA,696
213,2023-05-23 12:47:00,930.0,NSE,930.2,930.0,930.0,CIPLA,498
214,2023-05-23 12:48:00,930.05,NSE,930.2,930.0,930.2,CIPLA,1829
215,2023-05-23 12:49:00,930.0,NSE,930.15,930.0,930.05,CIPLA,290
216,2023-05-23 12:50:00,930.0,NSE,930.1,930.0,930.0,CIPLA,494
217,2023-05-23 12:51:00,930.05,NSE,930.1,930.0,930.1,CIPLA,23729
218,2023-05-23 12:52:00,930.0,NSE,930.05,930.0,930.05,CIPLA,1475
219,2023-05-23 12:53:00,930.0,NSE,930.05,930.0,930.0,CIPLA,655
220,2023-05-23 12:54:00,930.0,NSE,930.05,930.0,930.0,CIPLA,1014
221,2023-05-23 12:55:00,930.2,NSE,930.25,930.0,930.05,CIPLA,2851
222,2023-05-23 12:56:00,930.15,NSE,930.25,930.15,930.2,CIPLA,848
223,2023-05-23 12:57:00,930.1,NSE,930.3,930.1,930.15,CIPLA,435
224,2023-05-23 12:58:00,930.15,NSE,930.2,930.05,930.1,CIPLA,981
225,2023-05-23 12:59:00,930.2,NSE,930.3,930.05,930.15,CIPLA,1275
226,2023-05-23 13:00:00,930.1,NSE,930.35,930.05,930.1,CIPLA,1184
227,2023-05-23 13:01:00,930.65,NSE,930.9,930.1,930.4,CIPLA,1687
228,2023-05-23 13:02:00,930.65,NSE,930.8,930.6,930.65,CIPLA,432
229,2023-05-23 13:03:00,930.4,NSE,930.65,930.4,930.65,CIPLA,1618
230,2023-05-23 13:04:00,930.4,NSE,930.6,930.15,930.4,CIPLA,514
231,2023-05-23 13:05:00,930.2,NSE,930.3,930.1,930.15,CIPLA,1772
232,2023-05-23 13:06:00,930.3,NSE,930.35,930.15,930.3,CIPLA,1407
233,2023-05-23 13:07:00,930.0,NSE,930.2,930.0,930.05,CIPLA,1997
234,2023-05-23 13:08:00,930.15,NSE,930.15,930.0,930.0,CIPLA,354
235,2023-05-23 13:09:00,930.1,NSE,930.15,930.0,930.0,CIPLA,384
236,2023-05-23 13:10:00,930.1,NSE,930.1,930.0,930.1,CIPLA,856
237,2023-05-23 13:11:00,930.1,NSE,930.1,930.0,930.1,CIPLA,563
238,2023-05-23 13:12:00,930.7,NSE,930.75,930.0,930.0,CIPLA,2848
239,2023-05-23 13:13:00,930.8,NSE,930.9,930.25,930.7,CIPLA,2556
240,2023-05-23 13:14:00,931.25,NSE,931.4,930.7,930.85,CIPLA,6103
241,2023-05-23 13:15:00,931.1,NSE,931.4,931.0,931.4,CIPLA,6466
242,2023-05-23 13:16:00,931.05,NSE,931.2,931.0,931.0,CIPLA,440
243,2023-05-23 13:17:00,931.05,NSE,931.2,930.95,931.2,CIPLA,4615
244,2023-05-23 13:18:00,931.1,NSE,931.1,931.0,931.05,CIPLA,1203
245,2023-05-23 13:19:00,931.05,NSE,931.2,931.0,931.0,CIPLA,1478
246,2023-05-23 13:20:00,931.05,NSE,931.2,931.05,931.05,CIPLA,440
247,2023-05-23 13:21:00,931.05,NSE,931.15,931.05,931.05,CIPLA,204
248,2023-05-23 13:22:00,931.0,NSE,931.1,931.0,931.0,CIPLA,1482
249,2023-05-23 13:23:00,931.0,NSE,931.1,931.0,931.0,CIPLA,286
250,2023-05-23 13:24:00,931.0,NSE,931.05,931.0,931.0,CIPLA,2647
251,2023-05-23 13:25:00,931.0,NSE,931.2,931.0,931.0,CIPLA,2288
252,2023-05-23 13:26:00,931.0,NSE,931.25,931.0,931.2,CIPLA,598
253,2023-05-23 13:27:00,931.0,NSE,931.15,931.0,931.15,CIPLA,2185
254,2023-05-23 13:28:00,931.1,NSE,931.15,931.0,931.1,CIPLA,154
255,2023-05-23 13:29:00,931.0,NSE,931.1,931.0,931.05,CIPLA,828
256,2023-05-23 13:30:00,931.2,NSE,931.2,931.0,931.0,CIPLA,1268
257,2023-05-23 13:31:00,931.2,NSE,931.2,931.1,931.2,CIPLA,264
258,2023-05-23 13:32:00,931.05,NSE,931.2,931.05,931.2,CIPLA,589
259,2023-05-23 13:33:00,931.05,NSE,931.1,931.0,931.05,CIPLA,6421
260,2023-05-23 13:34:00,931.0,NSE,931.05,931.0,931.0,CIPLA,798
261,2023-05-23 13:35:00,931.0,NSE,931.1,931.0,931.0,CIPLA,652
262,2023-05-23 13:36:00,931.0,NSE,931.1,931.0,931.0,CIPLA,3479
263,2023-05-23 13:37:00,931.0,NSE,931.1,931.0,931.0,CIPLA,473
264,2023-05-23 13:38:00,931.0,NSE,931.05,931.0,931.0,CIPLA,509
265,2023-05-23 13:39:00,931.0,NSE,931.05,931.0,931.0,CIPLA,524
266,2023-05-23 13:40:00,931.0,NSE,931.05,931.0,931.0,CIPLA,2147
267,2023-05-23 13:41:00,931.15,NSE,931.15,931.0,931.05,CIPLA,1900
268,2023-05-23 13:42:00,931.1,NSE,931.1,931.0,931.0,CIPLA,244
269,2023-05-23 13:43:00,931.1,NSE,931.1,931.0,931.1,CIPLA,4321
270,2023-05-23 13:44:00,931.0,NSE,931.1,931.0,931.1,CIPLA,636
271,2023-05-23 13:45:00,931.0,NSE,931.05,931.0,931.0,CIPLA,488
272,2023-05-23 13:46:00,931.0,NSE,931.05,931.0,931.05,CIPLA,3515
273,2023-05-23 13:47:00,931.25,NSE,931.25,931.0,931.0,CIPLA,2204
274,2023-05-23 13:48:00,931.2,NSE,931.25,931.0,931.25,CIPLA,335
275,2023-05-23 13:49:00,931.1,NSE,931.25,931.0,931.2,CIPLA,450
276,2023-05-23 13:50:00,931.05,NSE,931.2,931.0,931.1,CIPLA,1936
277,2023-05-23 13:51:00,931.05,NSE,931.2,931.0,931.05,CIPLA,599
278,2023-05-23 13:52:00,931.0,NSE,931.15,931.0,931.0,CIPLA,1077
279,2023-05-23 13:53:00,931.3,NSE,931.3,931.0,931.0,CIPLA,1074
280,2023-05-23 13:54:00,931.3,NSE,931.3,931.1,931.3,CIPLA,286
281,2023-05-23 13:55:00,931.85,NSE,931.85,931.25,931.35,CIPLA,2842
282,2023-05-23 13:56:00,931.35,NSE,932.3,931.35,931.65,CIPLA,7498
283,2023-05-23 13:57:00,931.9,NSE,932.05,931.75,931.75,CIPLA,1368
284,2023-05-23 13:58:00,931.9,NSE,932.25,931.5,931.95,CIPLA,1578
285,2023-05-23 13:59:00,931.5,NSE,931.9,931.25,931.9,CIPLA,1068
286,2023-05-23 14:00:00,931.2,NSE,931.45,931.2,931.45,CIPLA,536
287,2023-05-23 14:01:00,931.1,NSE,931.35,931.1,931.2,CIPLA,275
288,2023-05-23 14:02:00,931.65,NSE,931.8,931.1,931.1,CIPLA,2195
289,2023-05-23 14:03:00,931.95,NSE,931.95,931.35,931.65,CIPLA,1131
290,2023-05-23 14:04:00,931.7,NSE,931.95,931.6,931.6,CIPLA,150
291,2023-05-23 14:05:00,931.65,NSE,932.0,931.45,931.7,CIPLA,1839
292,2023-05-23 14:06:00,931.4,NSE,931.65,931.15,931.65,CIPLA,247
293,2023-05-23 14:07:00,931.2,NSE,931.4,931.15,931.4,CIPLA,1252
294,2023-05-23 14:08:00,931.2,NSE,931.95,931.15,931.2,CIPLA,2145
295,2023-05-23 14:09:00,931.2,NSE,931.4,931.2,931.25,CIPLA,502
296,2023-05-23 14:10:00,931.05,NSE,931.4,931.05,931.2,CIPLA,1067
297,2023-05-23 14:11:00,931.05,NSE,931.15,931.05,931.05,CIPLA,376
298,2023-05-23 14:12:00,931.0,NSE,931.15,931.0,931.05,CIPLA,1508
299,2023-05-23 14:13:00,931.0,NSE,931.1,931.0,931.0,CIPLA,7509
300,2023-05-23 14:14:00,931.1,NSE,931.1,931.0,931.0,CIPLA,754
301,2023-05-23 14:15:00,931.1,NSE,931.1,931.0,931.1,CIPLA,881
302,2023-05-23 14:16:00,931.15,NSE,931.15,931.0,931.1,CIPLA,1079
303,2023-05-23 14:17:00,931.1,NSE,931.15,931.05,931.15,CIPLA,855
304,2023-05-23 14:18:00,931.0,NSE,931.1,931.0,931.1,CIPLA,397
305,2023-05-23 14:19:00,931.05,NSE,931.1,931.0,931.0,CIPLA,1359
306,2023-05-23 14:20:00,931.0,NSE,931.05,931.0,931.0,CIPLA,1105
307,2023-05-23 14:21:00,931.1,NSE,931.1,931.0,931.05,CIPLA,877
308,2023-05-23 14:22:00,931.0,NSE,931.1,931.0,931.1,CIPLA,1808
309,2023-05-23 14:23:00,931.1,NSE,931.1,931.0,931.1,CIPLA,1335
310,2023-05-23 14:24:00,931.1,NSE,931.1,931.0,931.1,CIPLA,1013
311,2023-05-23 14:25:00,931.05,NSE,931.1,931.0,931.1,CIPLA,2762
312,2023-05-23 14:26:00,931.05,NSE,931.05,931.0,931.05,CIPLA,746
313,2023-05-23 14:27:00,931.05,NSE,931.05,931.0,931.05,CIPLA,489
314,2023-05-23 14:28:00,931.05,NSE,931.05,931.0,931.05,CIPLA,3817
315,2023-05-23 14:29:00,931.0,NSE,931.05,931.0,931.0,CIPLA,2169
316,2023-05-23 14:30:00,931.05,NSE,931.05,931.0,931.0,CIPLA,272
317,2023-05-23 14:31:00,931.05,NSE,931.05,931.0,931.05,CIPLA,1628
318,2023-05-23 14:32:00,931.05,NSE,931.05,931.0,931.05,CIPLA,550
