datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,1582.65,NSE,1582.65,1581.25,1581.25,CIPLA,3043
2024-08-19 09:31:00,1581.6,NSE,1582.65,1581.5,1582.5,CIPLA,2195
2024-08-19 09:32:00,1582.0,NSE,1582.1,1580.5,1581.05,CIPLA,1985
2024-08-19 09:33:00,1581.35,NSE,1581.75,1581.25,1581.5,CIPLA,1396
2024-08-19 09:34:00,1579.7,NSE,1581.4,1579.7,1581.4,CIPLA,2912
2024-08-19 09:35:00,1579.15,NSE,1580.15,1579.15,1580.15,CIPLA,2686
2024-08-19 09:36:00,1578.7,NSE,1579.15,1578.25,1579.15,CIPLA,1528
2024-08-19 09:37:00,1579.8,NSE,1580.05,1578.65,1578.65,CIPLA,2660
2024-08-19 09:38:00,1579.9,NSE,1580.25,1579.0,1579.0,CIPLA,1131
2024-08-19 09:39:00,1579.0,NSE,1579.15,1578.25,1579.15,CIPLA,2366
2024-08-19 09:40:00,1579.0,NSE,1579.0,1578.45,1578.9,CIPLA,1308
2024-08-19 09:41:00,1580.15,NSE,1580.95,1579.2,1579.2,CIPLA,2637
2024-08-19 09:42:00,1581.4,NSE,1581.45,1580.5,1580.8,CIPLA,1964
2024-08-19 09:43:00,1581.9,NSE,1582.5,1581.4,1581.4,CIPLA,1410
2024-08-19 09:44:00,1581.2,NSE,1581.55,1580.5,1580.5,CIPLA,1412
2024-08-19 09:45:00,1578.95,NSE,1581.2,1578.95,1581.2,CIPLA,3009
2024-08-19 09:46:00,1580.2,NSE,1581.0,1579.35,1579.35,CIPLA,2213
2024-08-19 09:47:00,1579.5,NSE,1580.0,1579.35,1580.0,CIPLA,1317
2024-08-19 09:48:00,1579.0,NSE,1579.95,1579.0,1579.95,CIPLA,747
2024-08-19 09:49:00,1578.8,NSE,1580.8,1578.8,1579.7,CIPLA,3344
2024-08-19 09:50:00,1578.8,NSE,1579.5,1578.8,1579.35,CIPLA,640
2024-08-19 09:51:00,1579.0,NSE,1579.15,1578.5,1578.6,CIPLA,477
2024-08-19 09:52:00,1578.65,NSE,1579.0,1578.65,1579.0,CIPLA,340
2024-08-19 09:53:00,1576.45,NSE,1578.3,1576.45,1578.0,CIPLA,2818
2024-08-19 09:54:00,1577.5,NSE,1578.1,1577.0,1577.0,CIPLA,1825
2024-08-19 09:55:00,1577.45,NSE,1578.9,1577.1,1577.9,CIPLA,3563
2024-08-19 09:56:00,1577.15,NSE,1577.45,1576.6,1577.45,CIPLA,874
2024-08-19 09:57:00,1577.05,NSE,1577.05,1576.5,1577.05,CIPLA,1080
2024-08-19 09:58:00,1576.95,NSE,1577.0,1576.6,1577.0,CIPLA,343
2024-08-19 09:59:00,1578.05,NSE,1578.65,1576.5,1576.5,CIPLA,4413
2024-08-19 10:00:00,1577.85,NSE,1578.05,1577.4,1578.05,CIPLA,377
2024-08-19 10:01:00,1577.0,NSE,1577.85,1577.0,1577.85,CIPLA,1008
2024-08-19 10:02:00,1576.95,NSE,1577.0,1576.85,1577.0,CIPLA,742
2024-08-19 10:03:00,1577.0,NSE,1577.15,1576.95,1576.95,CIPLA,485
2024-08-19 10:04:00,1577.0,NSE,1577.15,1576.5,1577.0,CIPLA,686
2024-08-19 10:05:00,1577.1,NSE,1577.1,1577.0,1577.0,CIPLA,340
2024-08-19 10:06:00,1577.85,NSE,1577.85,1577.0,1577.0,CIPLA,929
2024-08-19 10:07:00,1577.7,NSE,1577.85,1577.45,1577.85,CIPLA,543
2024-08-19 10:08:00,1577.3,NSE,1577.7,1577.0,1577.25,CIPLA,731
2024-08-19 10:09:00,1577.7,NSE,1577.75,1577.1,1577.65,CIPLA,642
2024-08-19 10:10:00,1578.2,NSE,1578.5,1577.55,1577.7,CIPLA,2504
2024-08-19 10:11:00,1578.15,NSE,1578.2,1577.55,1578.2,CIPLA,933
2024-08-19 10:12:00,1579.7,NSE,1579.7,1578.0,1578.95,CIPLA,665
2024-08-19 10:13:00,1579.1,NSE,1579.85,1579.1,1579.7,CIPLA,1082
2024-08-19 10:14:00,1579.85,NSE,1579.85,1579.15,1579.8,CIPLA,493
2024-08-19 10:15:00,1579.25,NSE,1580.0,1579.0,1579.25,CIPLA,2123
2024-08-19 10:16:00,1579.05,NSE,1579.75,1579.05,1579.65,CIPLA,478
2024-08-19 10:17:00,1578.4,NSE,1579.1,1578.35,1578.35,CIPLA,650
2024-08-19 10:18:00,1578.7,NSE,1578.7,1577.0,1578.0,CIPLA,2984
2024-08-19 10:19:00,1577.8,NSE,1578.35,1577.8,1577.8,CIPLA,470
2024-08-19 10:20:00,1577.7,NSE,1578.05,1577.7,1578.05,CIPLA,946
2024-08-19 10:21:00,1577.65,NSE,1577.8,1577.05,1577.65,CIPLA,2409
2024-08-19 10:22:00,1576.65,NSE,1578.3,1576.3,1578.3,CIPLA,1482
2024-08-19 10:23:00,1574.9,NSE,1576.0,1574.8,1576.0,CIPLA,4297
2024-08-19 10:24:00,1575.55,NSE,1575.9,1574.8,1574.9,CIPLA,3104
2024-08-19 10:25:00,1575.0,NSE,1575.45,1574.55,1575.25,CIPLA,2065
2024-08-19 10:26:00,1573.25,NSE,1575.0,1573.25,1575.0,CIPLA,2749
2024-08-19 10:27:00,1572.9,NSE,1573.65,1572.9,1573.25,CIPLA,1809
2024-08-19 10:28:00,1573.45,NSE,1573.6,1572.75,1573.6,CIPLA,1338
2024-08-19 10:29:00,1573.05,NSE,1573.9,1573.0,1573.9,CIPLA,3915
2024-08-19 10:30:00,1575.0,NSE,1575.0,1573.0,1573.0,CIPLA,1401
2024-08-19 10:31:00,1575.0,NSE,1575.55,1575.0,1575.0,CIPLA,1474
2024-08-19 10:32:00,1575.45,NSE,1575.5,1575.0,1575.5,CIPLA,1133
2024-08-19 10:33:00,1574.0,NSE,1575.1,1574.0,1575.0,CIPLA,10919
2024-08-19 10:34:00,1574.0,NSE,1574.0,1573.55,1574.0,CIPLA,300
2024-08-19 10:35:00,1575.05,NSE,1575.45,1573.5,1573.55,CIPLA,2932
2024-08-19 10:36:00,1574.8,NSE,1575.05,1574.7,1575.05,CIPLA,577
2024-08-19 10:37:00,1574.2,NSE,1574.6,1574.2,1574.6,CIPLA,570
2024-08-19 10:38:00,1574.75,NSE,1574.8,1574.1,1574.15,CIPLA,1745
2024-08-19 10:39:00,1574.5,NSE,1574.7,1573.9,1574.0,CIPLA,1585
2024-08-19 10:40:00,1574.25,NSE,1574.8,1574.2,1574.8,CIPLA,293
2024-08-19 10:41:00,1574.9,NSE,1574.95,1574.25,1574.7,CIPLA,566
2024-08-19 10:42:00,1575.0,NSE,1575.0,1574.3,1574.8,CIPLA,853
2024-08-19 10:43:00,1576.2,NSE,1576.65,1575.1,1575.1,CIPLA,11785
2024-08-19 10:44:00,1576.35,NSE,1576.75,1575.8,1576.3,CIPLA,6007
2024-08-19 10:45:00,1576.55,NSE,1577.4,1576.55,1577.05,CIPLA,1634
2024-08-19 10:46:00,1576.0,NSE,1576.55,1576.0,1576.55,CIPLA,492
2024-08-19 10:47:00,1575.3,NSE,1576.45,1575.3,1576.45,CIPLA,616
2024-08-19 10:48:00,1576.0,NSE,1576.4,1574.75,1575.15,CIPLA,965
2024-08-19 10:49:00,1575.1,NSE,1576.0,1574.7,1576.0,CIPLA,237
2024-08-19 10:50:00,1574.95,NSE,1575.1,1574.5,1575.1,CIPLA,458
2024-08-19 10:51:00,1574.3,NSE,1574.95,1574.3,1574.95,CIPLA,1062
2024-08-19 10:52:00,1574.5,NSE,1574.65,1574.0,1574.3,CIPLA,327
2024-08-19 10:53:00,1572.95,NSE,1574.5,1572.95,1574.5,CIPLA,1232
2024-08-19 10:54:00,1573.0,NSE,1573.0,1572.35,1573.0,CIPLA,2440
2024-08-19 10:55:00,1574.95,NSE,1575.0,1573.65,1573.65,CIPLA,354
2024-08-19 10:56:00,1574.95,NSE,1575.0,1573.95,1574.85,CIPLA,1055
2024-08-19 10:57:00,1574.55,NSE,1574.6,1574.0,1574.5,CIPLA,1341
2024-08-19 10:58:00,1576.25,NSE,1576.25,1574.05,1574.55,CIPLA,893
2024-08-19 10:59:00,1575.65,NSE,1576.25,1575.25,1576.25,CIPLA,305
2024-08-19 11:00:00,1575.7,NSE,1575.7,1575.25,1575.65,CIPLA,589
2024-08-19 11:01:00,1575.7,NSE,1576.35,1575.7,1575.7,CIPLA,1195
2024-08-19 11:02:00,1575.7,NSE,1575.7,1575.5,1575.7,CIPLA,217
2024-08-19 11:03:00,1574.5,NSE,1575.7,1574.0,1575.7,CIPLA,1501
2024-08-19 11:04:00,1574.4,NSE,1574.5,1574.0,1574.5,CIPLA,267
2024-08-19 11:05:00,1574.4,NSE,1574.4,1573.8,1574.4,CIPLA,805
