,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:15:00,804.95,NSE,806.0,801.0,806.0,CIPLA,56090
1,2021-03-10 09:16:00,806.0,NSE,806.85,805.15,805.5,CIPLA,32160
2,2021-03-10 09:17:00,805.35,NSE,805.95,804.55,805.65,CIPLA,20331
3,2021-03-10 09:18:00,806.0,NSE,806.4,805.1,805.2,CIPLA,19973
4,2021-03-10 09:19:00,808.2,NSE,808.65,806.0,806.1,CIPLA,24140
5,2021-03-10 09:20:00,808.75,NSE,809.2,808.1,808.1,CIPLA,25447
6,2021-03-10 09:21:00,810.9,NSE,810.9,808.5,808.95,CIPLA,31037
7,2021-03-10 09:22:00,809.5,NSE,811.0,808.15,810.9,CIPLA,30926
8,2021-03-10 09:23:00,809.35,NSE,810.0,808.85,810.0,CIPLA,8113
9,2021-03-10 09:24:00,809.05,NSE,809.4,808.5,809.0,CIPLA,7595
10,2021-03-10 09:25:00,809.65,NSE,810.5,809.05,809.05,CIPLA,19860
11,2021-03-10 09:26:00,809.3,NSE,810.15,809.25,809.95,CIPLA,20426
12,2021-03-10 09:27:00,808.75,NSE,810.15,808.75,809.5,CIPLA,20144
13,2021-03-10 09:28:00,806.8,NSE,808.8,806.25,808.75,CIPLA,27505
14,2021-03-10 09:29:00,806.05,NSE,807.3,806.0,806.9,CIPLA,18054
15,2021-03-10 09:30:00,806.0,NSE,806.4,805.95,806.1,CIPLA,13293
16,2021-03-10 09:31:00,805.95,NSE,806.5,805.95,806.35,CIPLA,16687
17,2021-03-10 09:32:00,805.9,NSE,806.0,805.4,805.95,CIPLA,7677
18,2021-03-10 09:33:00,805.55,NSE,806.0,805.25,805.7,CIPLA,4484
19,2021-03-10 09:34:00,805.55,NSE,805.7,805.2,805.55,CIPLA,4022
20,2021-03-10 09:35:00,804.5,NSE,805.6,804.15,805.5,CIPLA,15835
21,2021-03-10 09:36:00,805.45,NSE,805.6,804.5,804.5,CIPLA,3323
22,2021-03-10 09:37:00,805.85,NSE,805.95,805.55,805.6,CIPLA,5627
23,2021-03-10 09:38:00,806.4,NSE,806.5,805.75,805.85,CIPLA,11460
24,2021-03-10 09:39:00,805.0,NSE,806.4,805.0,806.25,CIPLA,10285
25,2021-03-10 09:40:00,805.2,NSE,805.25,804.4,804.85,CIPLA,10202
26,2021-03-10 09:41:00,805.7,NSE,805.85,805.3,805.3,CIPLA,5923
27,2021-03-10 09:42:00,805.8,NSE,806.0,805.6,805.6,CIPLA,4335
28,2021-03-10 09:43:00,805.7,NSE,806.0,805.5,806.0,CIPLA,3376
29,2021-03-10 09:44:00,805.85,NSE,806.0,805.55,805.8,CIPLA,2594
30,2021-03-10 09:45:00,805.9,NSE,805.95,805.35,805.95,CIPLA,7616
31,2021-03-10 09:46:00,805.75,NSE,805.8,805.55,805.8,CIPLA,1288
32,2021-03-10 09:47:00,805.7,NSE,805.8,805.55,805.55,CIPLA,1680
33,2021-03-10 09:48:00,805.95,NSE,805.95,805.5,805.55,CIPLA,5294
34,2021-03-10 09:49:00,805.5,NSE,806.0,805.3,805.8,CIPLA,7232
35,2021-03-10 09:50:00,804.75,NSE,805.65,804.6,805.65,CIPLA,11085
36,2021-03-10 09:51:00,804.75,NSE,804.95,804.7,804.75,CIPLA,6263
37,2021-03-10 09:52:00,804.95,NSE,805.0,804.75,805.0,CIPLA,2044
38,2021-03-10 09:53:00,805.15,NSE,805.5,804.8,805.0,CIPLA,4943
39,2021-03-10 09:54:00,805.55,NSE,805.75,805.15,805.15,CIPLA,3255
40,2021-03-10 09:55:00,805.95,NSE,805.95,805.55,805.55,CIPLA,2114
41,2021-03-10 09:56:00,805.75,NSE,805.95,805.6,805.8,CIPLA,2574
42,2021-03-10 09:57:00,804.35,NSE,805.75,804.15,805.75,CIPLA,6525
43,2021-03-10 09:58:00,803.0,NSE,804.35,803.0,804.3,CIPLA,21549
44,2021-03-10 09:59:00,803.45,NSE,803.45,802.5,803.2,CIPLA,12812
45,2021-03-10 10:00:00,804.0,NSE,804.3,803.1,804.3,CIPLA,7587
46,2021-03-10 10:01:00,804.1,NSE,804.1,803.8,803.95,CIPLA,5638
47,2021-03-10 10:02:00,804.1,NSE,804.1,804.0,804.0,CIPLA,3185
48,2021-03-10 10:03:00,804.0,NSE,804.1,803.95,804.1,CIPLA,4343
49,2021-03-10 10:04:00,804.8,NSE,804.85,803.8,804.0,CIPLA,7954
50,2021-03-10 10:05:00,804.75,NSE,804.8,804.6,804.8,CIPLA,1416
51,2021-03-10 10:06:00,804.85,NSE,805.0,804.75,804.8,CIPLA,2254
52,2021-03-10 10:07:00,805.3,NSE,805.3,804.85,805.0,CIPLA,7421
53,2021-03-10 10:08:00,805.25,NSE,805.45,805.0,805.0,CIPLA,5396
54,2021-03-10 10:09:00,805.3,NSE,805.7,805.0,805.25,CIPLA,4863
55,2021-03-10 10:10:00,804.6,NSE,805.25,804.6,805.15,CIPLA,6082
56,2021-03-10 10:11:00,804.3,NSE,804.95,804.3,804.75,CIPLA,2988
57,2021-03-10 10:12:00,804.2,NSE,804.45,804.05,804.25,CIPLA,2228
58,2021-03-10 10:13:00,804.0,NSE,804.2,803.9,804.2,CIPLA,2829
59,2021-03-10 10:14:00,804.9,NSE,804.9,803.95,804.0,CIPLA,8413
60,2021-03-10 10:15:00,804.0,NSE,804.8,804.0,804.8,CIPLA,1711
61,2021-03-10 10:16:00,804.05,NSE,804.4,804.0,804.35,CIPLA,731
62,2021-03-10 10:17:00,803.4,NSE,804.3,803.2,804.3,CIPLA,8919
63,2021-03-10 10:18:00,803.85,NSE,803.9,803.1,803.4,CIPLA,4962
64,2021-03-10 10:19:00,804.5,NSE,804.55,803.8,803.8,CIPLA,1735
65,2021-03-10 10:20:00,804.85,NSE,804.85,804.5,804.5,CIPLA,474
66,2021-03-10 10:21:00,805.0,NSE,805.1,804.75,804.85,CIPLA,4453
67,2021-03-10 10:22:00,804.25,NSE,805.1,804.25,805.0,CIPLA,1979
68,2021-03-10 10:23:00,804.85,NSE,804.85,804.45,804.45,CIPLA,484
69,2021-03-10 10:24:00,804.75,NSE,805.4,804.75,805.1,CIPLA,3254
70,2021-03-10 10:25:00,804.4,NSE,804.75,804.4,804.75,CIPLA,1655
71,2021-03-10 10:26:00,804.6,NSE,804.6,804.4,804.6,CIPLA,808
72,2021-03-10 10:27:00,804.4,NSE,804.65,804.4,804.6,CIPLA,1195
73,2021-03-10 10:28:00,804.15,NSE,804.6,804.0,804.6,CIPLA,4668
74,2021-03-10 10:29:00,803.75,NSE,804.2,803.45,804.0,CIPLA,2453
75,2021-03-10 10:30:00,804.0,NSE,804.5,804.0,804.0,CIPLA,3345
76,2021-03-10 10:31:00,803.8,NSE,804.65,803.8,804.25,CIPLA,3597
77,2021-03-10 10:32:00,803.5,NSE,803.75,803.3,803.75,CIPLA,1672
78,2021-03-10 10:33:00,803.1,NSE,803.7,803.05,803.5,CIPLA,4199
79,2021-03-10 10:34:00,803.55,NSE,803.55,803.25,803.5,CIPLA,3069
80,2021-03-10 10:35:00,803.65,NSE,803.9,803.5,803.55,CIPLA,1939
81,2021-03-10 10:36:00,803.6,NSE,804.0,803.6,803.9,CIPLA,1324
82,2021-03-10 10:37:00,803.65,NSE,803.95,803.6,803.65,CIPLA,701
83,2021-03-10 10:38:00,803.85,NSE,804.3,803.85,803.85,CIPLA,4464
84,2021-03-10 10:39:00,803.5,NSE,804.15,803.5,803.85,CIPLA,4003
85,2021-03-10 10:40:00,804.0,NSE,804.5,803.25,803.5,CIPLA,3750
86,2021-03-10 10:41:00,804.35,NSE,804.65,804.15,804.25,CIPLA,1698
87,2021-03-10 10:42:00,804.25,NSE,804.65,804.25,804.35,CIPLA,2130
88,2021-03-10 10:43:00,804.15,NSE,804.5,804.15,804.5,CIPLA,4401
89,2021-03-10 10:44:00,804.55,NSE,804.55,804.15,804.15,CIPLA,2343
90,2021-03-10 10:45:00,805.0,NSE,805.0,804.4,804.4,CIPLA,4557
91,2021-03-10 10:46:00,805.0,NSE,805.1,804.85,805.0,CIPLA,4628
92,2021-03-10 10:47:00,804.4,NSE,805.4,804.4,805.15,CIPLA,10408
93,2021-03-10 10:48:00,804.5,NSE,804.5,804.2,804.4,CIPLA,880
94,2021-03-10 10:49:00,805.0,NSE,805.0,804.45,804.45,CIPLA,1711
95,2021-03-10 10:50:00,804.7,NSE,805.0,804.6,804.9,CIPLA,1100
96,2021-03-10 10:51:00,804.9,NSE,804.9,804.6,804.65,CIPLA,684
97,2021-03-10 10:52:00,804.6,NSE,806.4,804.6,804.65,CIPLA,22803
98,2021-03-10 10:53:00,804.95,NSE,805.6,803.7,804.6,CIPLA,23678
99,2021-03-10 10:54:00,804.4,NSE,805.2,804.15,805.2,CIPLA,9994
100,2021-03-10 10:55:00,804.7,NSE,806.3,804.45,804.85,CIPLA,15870
101,2021-03-10 10:56:00,804.95,NSE,806.0,804.75,805.15,CIPLA,18295
102,2021-03-10 10:57:00,804.75,NSE,805.05,804.45,804.9,CIPLA,13330
103,2021-03-10 10:58:00,804.3,NSE,804.8,804.3,804.8,CIPLA,7552
104,2021-03-10 10:59:00,804.0,NSE,804.2,803.7,804.2,CIPLA,3378
105,2021-03-10 11:00:00,804.3,NSE,804.3,803.75,803.85,CIPLA,2402
106,2021-03-10 11:01:00,804.5,NSE,804.8,804.15,804.8,CIPLA,2025
