,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:07:00,1347.0,NSE,1347.0,1347.0,1347.0,CIPLA,5275
1,2024-04-19 09:15:00,1348.85,NSE,1352.6,1343.4,1343.4,CIPLA,19014
2,2024-04-19 09:16:00,1349.45,NSE,1352.0,1347.5,1348.55,CIPLA,22253
3,2024-04-19 09:17:00,1357.65,NSE,1357.65,1348.3,1348.35,CIPLA,19437
4,2024-04-19 09:18:00,1355.1,NSE,1357.7,1353.0,1357.7,CIPLA,18806
5,2024-04-19 09:19:00,1346.25,NSE,1354.35,1346.25,1354.35,CIPLA,19758
6,2024-04-19 09:20:00,1346.95,NSE,1346.95,1338.7,1346.45,CIPLA,28902
7,2024-04-19 09:21:00,1349.35,NSE,1349.35,1344.55,1347.15,CIPLA,7843
8,2024-04-19 09:22:00,1352.2,NSE,1353.1,1349.0,1349.35,CIPLA,6364
9,2024-04-19 09:23:00,1351.65,NSE,1353.0,1349.45,1351.3,CIPLA,12699
10,2024-04-19 09:24:00,1351.95,NSE,1352.55,1350.0,1352.0,CIPLA,13386
11,2024-04-19 09:25:00,1345.55,NSE,1352.55,1345.55,1352.55,CIPLA,5687
12,2024-04-19 09:26:00,1345.0,NSE,1346.35,1343.6,1346.35,CIPLA,7013
13,2024-04-19 09:27:00,1342.25,NSE,1345.0,1342.25,1345.0,CIPLA,4342
14,2024-04-19 09:28:00,1342.45,NSE,1343.2,1342.0,1343.2,CIPLA,8569
15,2024-04-19 09:29:00,1343.2,NSE,1343.85,1342.0,1342.0,CIPLA,3487
16,2024-04-19 09:30:00,1343.0,NSE,1343.35,1342.4,1343.0,CIPLA,5747
17,2024-04-19 09:31:00,1342.5,NSE,1343.0,1341.05,1343.0,CIPLA,2962
18,2024-04-19 09:32:00,1344.3,NSE,1344.55,1341.85,1343.0,CIPLA,2986
19,2024-04-19 09:33:00,1342.75,NSE,1344.05,1341.9,1344.0,CIPLA,1451
20,2024-04-19 09:34:00,1341.75,NSE,1343.25,1341.75,1342.75,CIPLA,6227
21,2024-04-19 09:35:00,1341.25,NSE,1341.55,1340.2,1341.0,CIPLA,4381
22,2024-04-19 09:36:00,1342.15,NSE,1342.15,1340.0,1341.0,CIPLA,11026
23,2024-04-19 09:37:00,1341.65,NSE,1342.7,1341.0,1342.7,CIPLA,4018
24,2024-04-19 09:38:00,1340.75,NSE,1341.7,1340.5,1341.65,CIPLA,2034
25,2024-04-19 09:39:00,1341.25,NSE,1341.4,1340.75,1340.9,CIPLA,3323
26,2024-04-19 09:40:00,1340.0,NSE,1341.25,1339.75,1340.8,CIPLA,2749
27,2024-04-19 09:41:00,1340.65,NSE,1342.15,1339.55,1339.95,CIPLA,3222
28,2024-04-19 09:42:00,1341.25,NSE,1341.45,1340.25,1341.45,CIPLA,986
29,2024-04-19 09:43:00,1341.0,NSE,1341.4,1340.95,1341.15,CIPLA,1109
30,2024-04-19 09:44:00,1341.4,NSE,1341.7,1340.85,1341.0,CIPLA,2404
31,2024-04-19 09:45:00,1340.9,NSE,1341.4,1340.5,1341.4,CIPLA,2086
32,2024-04-19 09:46:00,1345.0,NSE,1345.0,1340.0,1340.5,CIPLA,4086
33,2024-04-19 09:47:00,1344.05,NSE,1345.6,1343.55,1344.95,CIPLA,2702
34,2024-04-19 09:48:00,1342.25,NSE,1344.9,1342.25,1344.65,CIPLA,2621
35,2024-04-19 09:49:00,1344.15,NSE,1344.2,1342.3,1343.15,CIPLA,2549
36,2024-04-19 09:50:00,1344.9,NSE,1344.9,1343.0,1344.15,CIPLA,1583
37,2024-04-19 09:51:00,1343.95,NSE,1344.9,1343.3,1344.7,CIPLA,1594
38,2024-04-19 09:52:00,1342.25,NSE,1343.95,1342.25,1343.95,CIPLA,3328
39,2024-04-19 09:53:00,1341.9,NSE,1342.25,1340.8,1342.25,CIPLA,3097
40,2024-04-19 09:54:00,1341.2,NSE,1341.9,1340.8,1341.9,CIPLA,2092
41,2024-04-19 09:55:00,1341.0,NSE,1342.3,1341.0,1341.2,CIPLA,2001
42,2024-04-19 09:56:00,1340.5,NSE,1341.45,1337.8,1341.45,CIPLA,14975
43,2024-04-19 09:57:00,1343.8,NSE,1343.8,1341.4,1341.4,CIPLA,3203
44,2024-04-19 09:58:00,1340.8,NSE,1343.8,1340.8,1343.8,CIPLA,5657
45,2024-04-19 09:59:00,1341.45,NSE,1342.2,1340.0,1340.9,CIPLA,3445
46,2024-04-19 10:00:00,1342.75,NSE,1342.9,1341.45,1341.45,CIPLA,1913
47,2024-04-19 10:01:00,1342.5,NSE,1342.85,1341.55,1342.8,CIPLA,1781
48,2024-04-19 10:02:00,1341.3,NSE,1342.5,1341.1,1341.85,CIPLA,1063
49,2024-04-19 10:03:00,1340.8,NSE,1342.05,1340.3,1342.05,CIPLA,2110
50,2024-04-19 10:04:00,1341.0,NSE,1342.0,1340.75,1340.8,CIPLA,1411
51,2024-04-19 10:05:00,1341.9,NSE,1342.0,1340.5,1340.65,CIPLA,2349
52,2024-04-19 10:06:00,1342.0,NSE,1342.0,1340.65,1341.85,CIPLA,3720
53,2024-04-19 10:07:00,1342.35,NSE,1342.9,1342.0,1342.0,CIPLA,1489
54,2024-04-19 10:08:00,1343.05,NSE,1344.0,1342.8,1342.9,CIPLA,4781
55,2024-04-19 10:09:00,1340.2,NSE,1343.45,1340.2,1343.45,CIPLA,1326
56,2024-04-19 10:10:00,1340.05,NSE,1341.3,1340.05,1340.6,CIPLA,4306
57,2024-04-19 10:11:00,1340.75,NSE,1340.75,1340.05,1340.05,CIPLA,921
58,2024-04-19 10:12:00,1340.4,NSE,1340.75,1340.4,1340.75,CIPLA,879
59,2024-04-19 10:13:00,1341.85,NSE,1341.85,1340.45,1340.45,CIPLA,7262
60,2024-04-19 10:14:00,1342.6,NSE,1343.2,1341.35,1341.85,CIPLA,2251
61,2024-04-19 10:15:00,1342.65,NSE,1343.1,1341.7,1342.6,CIPLA,1496
62,2024-04-19 10:16:00,1344.55,NSE,1344.7,1342.65,1342.65,CIPLA,5650
63,2024-04-19 10:17:00,1342.25,NSE,1344.95,1342.25,1344.6,CIPLA,16101
64,2024-04-19 10:18:00,1341.85,NSE,1342.65,1341.1,1342.65,CIPLA,2201
65,2024-04-19 10:19:00,1341.45,NSE,1342.25,1341.15,1342.0,CIPLA,1163
66,2024-04-19 10:20:00,1342.4,NSE,1342.4,1340.6,1341.45,CIPLA,1280
67,2024-04-19 10:21:00,1342.7,NSE,1342.85,1342.0,1342.85,CIPLA,1551
68,2024-04-19 10:22:00,1342.0,NSE,1342.7,1341.4,1342.7,CIPLA,903
69,2024-04-19 10:23:00,1341.95,NSE,1342.15,1341.45,1342.0,CIPLA,2560
70,2024-04-19 10:24:00,1340.95,NSE,1341.85,1340.95,1341.5,CIPLA,1851
71,2024-04-19 10:25:00,1341.6,NSE,1341.6,1340.9,1341.2,CIPLA,999
72,2024-04-19 10:26:00,1340.7,NSE,1341.6,1340.0,1341.6,CIPLA,3578
73,2024-04-19 10:27:00,1340.4,NSE,1340.8,1340.05,1340.05,CIPLA,1196
74,2024-04-19 10:28:00,1340.65,NSE,1340.7,1340.25,1340.4,CIPLA,1327
75,2024-04-19 10:29:00,1339.0,NSE,1341.15,1339.0,1340.65,CIPLA,10493
76,2024-04-19 10:30:00,1340.55,NSE,1341.1,1338.55,1339.0,CIPLA,15359
77,2024-04-19 10:31:00,1341.4,NSE,1341.9,1340.05,1340.05,CIPLA,4661
78,2024-04-19 10:32:00,1341.2,NSE,1341.45,1341.0,1341.45,CIPLA,769
79,2024-04-19 10:33:00,1341.8,NSE,1342.0,1341.0,1341.2,CIPLA,5637
80,2024-04-19 10:34:00,1341.65,NSE,1341.9,1340.95,1341.9,CIPLA,845
81,2024-04-19 10:35:00,1341.15,NSE,1341.65,1340.05,1341.65,CIPLA,959
82,2024-04-19 10:36:00,1341.15,NSE,1341.45,1340.5,1341.15,CIPLA,1114
83,2024-04-19 10:37:00,1340.4,NSE,1341.3,1340.0,1341.15,CIPLA,1199
84,2024-04-19 10:38:00,1340.65,NSE,1341.1,1340.3,1340.4,CIPLA,869
85,2024-04-19 10:39:00,1340.6,NSE,1340.95,1340.0,1340.65,CIPLA,6170
86,2024-04-19 10:40:00,1340.35,NSE,1340.9,1340.0,1340.25,CIPLA,1874
87,2024-04-19 10:41:00,1340.35,NSE,1340.4,1340.0,1340.4,CIPLA,1020
88,2024-04-19 10:42:00,1340.15,NSE,1340.4,1340.0,1340.35,CIPLA,3454
89,2024-04-19 10:43:00,1338.0,NSE,1340.35,1338.0,1340.2,CIPLA,5674
90,2024-04-19 10:44:00,1337.8,NSE,1338.75,1337.0,1338.5,CIPLA,9043
91,2024-04-19 10:45:00,1336.6,NSE,1337.65,1336.05,1337.65,CIPLA,4492
92,2024-04-19 10:46:00,1337.45,NSE,1337.5,1335.0,1336.1,CIPLA,8718
93,2024-04-19 10:47:00,1335.5,NSE,1337.95,1335.5,1337.45,CIPLA,4161
94,2024-04-19 10:48:00,1337.65,NSE,1337.75,1335.5,1335.95,CIPLA,2896
95,2024-04-19 10:49:00,1337.55,NSE,1337.65,1336.45,1337.65,CIPLA,1403
96,2024-04-19 10:50:00,1337.3,NSE,1337.8,1336.55,1337.2,CIPLA,2072
97,2024-04-19 10:51:00,1337.65,NSE,1337.65,1336.3,1336.9,CIPLA,2220
98,2024-04-19 10:52:00,1337.15,NSE,1338.15,1336.9,1338.15,CIPLA,1615
99,2024-04-19 10:53:00,1338.0,NSE,1338.45,1336.5,1336.9,CIPLA,5788
100,2024-04-19 10:54:00,1338.95,NSE,1339.0,1337.6,1338.0,CIPLA,2028
101,2024-04-19 10:55:00,1338.25,NSE,1340.25,1337.55,1338.45,CIPLA,4020
102,2024-04-19 10:56:00,1338.9,NSE,1339.4,1337.5,1338.3,CIPLA,1150
