,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:07:00,1200.0,NSE,1200.0,1200.0,1200.0,CIPLA,0
1,2023-11-30 09:15:00,1201.6,NSE,1203.05,1201.0,1201.55,CIPLA,23044
2,2023-11-30 09:16:00,1201.25,NSE,1202.0,1200.25,1201.45,CIPLA,6942
3,2023-11-30 09:17:00,1200.7,NSE,1201.95,1200.05,1201.55,CIPLA,8055
4,2023-11-30 09:18:00,1201.15,NSE,1202.4,1201.0,1201.25,CIPLA,10107
5,2023-11-30 09:19:00,1201.5,NSE,1202.0,1201.0,1201.55,CIPLA,10304
6,2023-11-30 09:20:00,1201.55,NSE,1201.85,1201.2,1201.55,CIPLA,10444
7,2023-11-30 09:21:00,1201.25,NSE,1201.55,1200.25,1201.55,CIPLA,7253
8,2023-11-30 09:22:00,1200.4,NSE,1202.3,1200.4,1201.3,CIPLA,7018
9,2023-11-30 09:23:00,1200.85,NSE,1201.15,1200.05,1200.4,CIPLA,8391
10,2023-11-30 09:24:00,1200.65,NSE,1200.95,1200.05,1200.85,CIPLA,10211
11,2023-11-30 09:25:00,1200.4,NSE,1200.4,1199.05,1200.15,CIPLA,5359
12,2023-11-30 09:26:00,1201.2,NSE,1201.55,1200.25,1200.25,CIPLA,3198
13,2023-11-30 09:27:00,1199.6,NSE,1201.4,1199.6,1201.2,CIPLA,2890
14,2023-11-30 09:28:00,1201.0,NSE,1201.3,1199.7,1199.7,CIPLA,3265
15,2023-11-30 09:29:00,1200.9,NSE,1201.35,1200.8,1201.05,CIPLA,5214
16,2023-11-30 09:30:00,1201.4,NSE,1202.1,1200.85,1200.85,CIPLA,4509
17,2023-11-30 09:31:00,1201.0,NSE,1201.7,1200.75,1201.35,CIPLA,5869
18,2023-11-30 09:32:00,1202.2,NSE,1202.35,1200.95,1201.0,CIPLA,6744
19,2023-11-30 09:33:00,1200.6,NSE,1202.35,1200.5,1202.35,CIPLA,5497
20,2023-11-30 09:34:00,1200.55,NSE,1201.05,1200.55,1200.65,CIPLA,3886
21,2023-11-30 09:35:00,1200.3,NSE,1200.6,1198.65,1200.55,CIPLA,11583
22,2023-11-30 09:36:00,1200.3,NSE,1200.9,1199.45,1200.05,CIPLA,4653
23,2023-11-30 09:37:00,1199.7,NSE,1200.0,1199.2,1200.0,CIPLA,4031
24,2023-11-30 09:38:00,1199.65,NSE,1200.4,1199.15,1199.5,CIPLA,5166
25,2023-11-30 09:39:00,1200.65,NSE,1200.95,1199.75,1199.9,CIPLA,2875
26,2023-11-30 09:40:00,1200.15,NSE,1201.0,1200.05,1200.55,CIPLA,12141
27,2023-11-30 09:41:00,1200.3,NSE,1200.5,1199.05,1200.1,CIPLA,5809
28,2023-11-30 09:42:00,1200.1,NSE,1200.5,1200.05,1200.3,CIPLA,2676
29,2023-11-30 09:43:00,1200.1,NSE,1200.25,1199.55,1200.0,CIPLA,6804
30,2023-11-30 09:44:00,1199.5,NSE,1200.05,1199.35,1200.0,CIPLA,3107
31,2023-11-30 09:45:00,1199.6,NSE,1199.65,1199.45,1199.65,CIPLA,2904
32,2023-11-30 09:46:00,1200.65,NSE,1200.8,1199.6,1199.6,CIPLA,2858
33,2023-11-30 09:47:00,1199.7,NSE,1200.6,1199.35,1200.55,CIPLA,4518
34,2023-11-30 09:48:00,1200.1,NSE,1200.7,1199.45,1199.7,CIPLA,3384
35,2023-11-30 09:49:00,1199.8,NSE,1201.0,1199.5,1200.15,CIPLA,3199
36,2023-11-30 09:50:00,1199.1,NSE,1199.8,1199.0,1199.75,CIPLA,1765
37,2023-11-30 09:51:00,1198.6,NSE,1199.2,1198.6,1199.0,CIPLA,4385
