,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:15:00,727.35,NSE,728.0,724.2,725.8,CIPLA,27544
1,2020-09-11 09:16:00,729.0,NSE,729.65,727.5,728.15,CIPLA,28759
2,2020-09-11 09:17:00,727.55,NSE,729.5,727.35,729.0,CIPLA,16007
3,2020-09-11 09:18:00,726.05,NSE,728.15,726.0,727.55,CIPLA,31014
4,2020-09-11 09:19:00,726.3,NSE,726.6,725.25,726.0,CIPLA,18452
5,2020-09-11 09:20:00,726.35,NSE,726.6,725.7,726.35,CIPLA,11616
6,2020-09-11 09:21:00,725.9,NSE,727.0,725.3,726.4,CIPLA,14165
7,2020-09-11 09:22:00,725.1,NSE,725.9,724.5,725.4,CIPLA,17632
8,2020-09-11 09:23:00,725.0,NSE,725.2,724.5,724.9,CIPLA,5946
9,2020-09-11 09:24:00,724.4,NSE,725.0,724.4,724.6,CIPLA,6265
10,2020-09-11 09:25:00,726.4,NSE,726.4,724.3,724.35,CIPLA,10063
11,2020-09-11 09:26:00,727.15,NSE,727.45,726.0,726.05,CIPLA,7266
12,2020-09-11 09:27:00,729.3,NSE,729.4,727.1,727.5,CIPLA,12102
13,2020-09-11 09:28:00,730.4,NSE,730.75,729.3,729.3,CIPLA,38305
14,2020-09-11 09:29:00,731.0,NSE,731.5,730.35,730.4,CIPLA,42482
15,2020-09-11 09:30:00,728.45,NSE,730.65,727.05,730.45,CIPLA,31941
16,2020-09-11 09:31:00,729.2,NSE,729.4,728.1,728.1,CIPLA,12731
17,2020-09-11 09:32:00,728.65,NSE,729.2,728.25,729.2,CIPLA,10554
18,2020-09-11 09:33:00,727.4,NSE,728.75,727.2,728.7,CIPLA,9693
19,2020-09-11 09:34:00,727.35,NSE,727.9,727.15,727.4,CIPLA,13366
20,2020-09-11 09:35:00,727.2,NSE,727.75,727.15,727.35,CIPLA,4693
21,2020-09-11 09:36:00,726.5,NSE,727.25,725.1,727.1,CIPLA,30185
22,2020-09-11 09:37:00,726.45,NSE,726.5,726.05,726.05,CIPLA,7495
23,2020-09-11 09:38:00,726.0,NSE,726.45,725.15,726.45,CIPLA,9664
24,2020-09-11 09:39:00,725.25,NSE,726.0,725.15,726.0,CIPLA,10610
