,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:07:00,1285.05,NSE,1285.05,1285.05,1285.05,CIPLA,0
1,2024-01-18 09:15:00,1291.75,NSE,1295.7,1289.95,1289.95,CIPLA,30216
2,2024-01-18 09:16:00,1287.1,NSE,1289.25,1283.7,1289.25,CIPLA,12980
3,2024-01-18 09:17:00,1289.95,NSE,1292.1,1287.1,1287.1,CIPLA,12196
4,2024-01-18 09:18:00,1291.65,NSE,1293.2,1289.0,1289.8,CIPLA,15919
5,2024-01-18 09:19:00,1290.8,NSE,1292.35,1290.4,1292.05,CIPLA,6423
6,2024-01-18 09:20:00,1292.15,NSE,1292.55,1290.85,1290.85,CIPLA,4686
7,2024-01-18 09:21:00,1288.7,NSE,1291.05,1288.15,1291.05,CIPLA,4659
8,2024-01-18 09:22:00,1287.05,NSE,1288.35,1287.0,1288.35,CIPLA,2670
9,2024-01-18 09:23:00,1286.65,NSE,1288.15,1286.15,1287.05,CIPLA,3725
10,2024-01-18 09:24:00,1286.2,NSE,1286.65,1285.5,1286.25,CIPLA,4352
11,2024-01-18 09:25:00,1286.1,NSE,1287.8,1286.05,1287.8,CIPLA,4481
12,2024-01-18 09:26:00,1286.55,NSE,1286.55,1285.15,1286.15,CIPLA,3880
13,2024-01-18 09:27:00,1285.5,NSE,1286.55,1285.45,1286.55,CIPLA,1662
14,2024-01-18 09:28:00,1285.5,NSE,1287.7,1285.5,1285.5,CIPLA,2577
15,2024-01-18 09:29:00,1284.2,NSE,1285.75,1284.2,1285.5,CIPLA,1434
16,2024-01-18 09:30:00,1285.0,NSE,1285.0,1284.4,1284.4,CIPLA,691
17,2024-01-18 09:31:00,1283.65,NSE,1285.0,1283.05,1284.8,CIPLA,3312
18,2024-01-18 09:32:00,1283.5,NSE,1284.0,1282.7,1283.65,CIPLA,4445
19,2024-01-18 09:33:00,1282.25,NSE,1283.15,1280.9,1283.05,CIPLA,4999
20,2024-01-18 09:34:00,1280.45,NSE,1282.7,1280.05,1282.7,CIPLA,7275
21,2024-01-18 09:35:00,1277.65,NSE,1280.45,1277.65,1280.45,CIPLA,6145
22,2024-01-18 09:36:00,1275.5,NSE,1278.65,1272.85,1278.3,CIPLA,26611
23,2024-01-18 09:37:00,1273.2,NSE,1276.0,1273.2,1275.5,CIPLA,5087
24,2024-01-18 09:38:00,1270.5,NSE,1275.05,1270.2,1273.0,CIPLA,32820
25,2024-01-18 09:39:00,1271.1,NSE,1271.8,1269.65,1270.85,CIPLA,10427
26,2024-01-18 09:40:00,1272.25,NSE,1273.4,1270.3,1270.3,CIPLA,5349
27,2024-01-18 09:41:00,1274.0,NSE,1274.0,1271.05,1272.25,CIPLA,1244
28,2024-01-18 09:42:00,1275.35,NSE,1275.35,1272.95,1273.15,CIPLA,3024
29,2024-01-18 09:43:00,1275.45,NSE,1276.95,1275.25,1275.25,CIPLA,2830
30,2024-01-18 09:44:00,1277.05,NSE,1277.4,1275.4,1275.4,CIPLA,2856
31,2024-01-18 09:45:00,1276.05,NSE,1277.25,1275.8,1276.9,CIPLA,2048
32,2024-01-18 09:46:00,1273.85,NSE,1276.35,1273.2,1276.0,CIPLA,2581
33,2024-01-18 09:47:00,1272.3,NSE,1274.0,1271.6,1273.25,CIPLA,2363
34,2024-01-18 09:48:00,1271.55,NSE,1273.15,1271.55,1272.3,CIPLA,2011
35,2024-01-18 09:49:00,1273.4,NSE,1273.4,1271.7,1272.0,CIPLA,3147
36,2024-01-18 09:50:00,1271.75,NSE,1272.0,1271.3,1271.8,CIPLA,3012
37,2024-01-18 09:51:00,1271.55,NSE,1272.4,1271.35,1271.65,CIPLA,3081
38,2024-01-18 09:52:00,1268.0,NSE,1271.65,1268.0,1271.4,CIPLA,10116
39,2024-01-18 09:53:00,1270.5,NSE,1270.75,1268.6,1268.6,CIPLA,3751
40,2024-01-18 09:54:00,1273.9,NSE,1275.1,1270.5,1270.5,CIPLA,6176
41,2024-01-18 09:55:00,1272.4,NSE,1273.95,1271.5,1273.9,CIPLA,6864
42,2024-01-18 09:56:00,1272.0,NSE,1272.75,1271.15,1272.75,CIPLA,2307
43,2024-01-18 09:57:00,1272.0,NSE,1272.0,1270.85,1272.0,CIPLA,5093
44,2024-01-18 09:58:00,1272.15,NSE,1272.95,1271.55,1272.0,CIPLA,2825
45,2024-01-18 09:59:00,1272.9,NSE,1273.25,1271.3,1272.3,CIPLA,6853
46,2024-01-18 10:00:00,1275.7,NSE,1276.35,1272.8,1272.85,CIPLA,19634
47,2024-01-18 10:01:00,1277.25,NSE,1277.4,1275.7,1275.7,CIPLA,3713
48,2024-01-18 10:02:00,1278.2,NSE,1278.2,1273.75,1275.65,CIPLA,8883
49,2024-01-18 10:03:00,1279.5,NSE,1279.7,1277.2,1278.2,CIPLA,4508
50,2024-01-18 10:04:00,1277.75,NSE,1280.45,1277.35,1279.5,CIPLA,6121
51,2024-01-18 10:05:00,1279.6,NSE,1280.75,1278.35,1278.55,CIPLA,5619
52,2024-01-18 10:06:00,1280.0,NSE,1280.9,1277.95,1279.6,CIPLA,2792
53,2024-01-18 10:07:00,1278.25,NSE,1281.7,1277.75,1279.9,CIPLA,8008
54,2024-01-18 10:08:00,1280.5,NSE,1280.95,1278.25,1278.25,CIPLA,2993
55,2024-01-18 10:09:00,1287.1,NSE,1287.1,1280.5,1280.5,CIPLA,16830
56,2024-01-18 10:10:00,1286.4,NSE,1288.7,1285.5,1287.95,CIPLA,4281
57,2024-01-18 10:11:00,1287.4,NSE,1288.8,1286.35,1286.35,CIPLA,5280
58,2024-01-18 10:12:00,1290.3,NSE,1290.3,1287.2,1287.4,CIPLA,7633
59,2024-01-18 10:13:00,1288.85,NSE,1290.5,1287.3,1290.3,CIPLA,4401
60,2024-01-18 10:14:00,1289.4,NSE,1289.8,1287.95,1288.85,CIPLA,1272
61,2024-01-18 10:15:00,1286.7,NSE,1289.5,1286.0,1289.4,CIPLA,1512
62,2024-01-18 10:16:00,1284.6,NSE,1286.75,1284.6,1286.75,CIPLA,1519
63,2024-01-18 10:17:00,1287.35,NSE,1287.45,1284.65,1284.65,CIPLA,2331
64,2024-01-18 10:18:00,1285.0,NSE,1287.35,1285.0,1287.35,CIPLA,3282
65,2024-01-18 10:19:00,1285.3,NSE,1285.5,1282.95,1285.0,CIPLA,5336
66,2024-01-18 10:20:00,1286.5,NSE,1286.5,1284.55,1285.3,CIPLA,3090
67,2024-01-18 10:21:00,1287.55,NSE,1287.7,1286.15,1286.5,CIPLA,1634
68,2024-01-18 10:22:00,1287.65,NSE,1287.7,1287.0,1287.0,CIPLA,1702
69,2024-01-18 10:23:00,1288.0,NSE,1288.0,1287.65,1287.65,CIPLA,1843
70,2024-01-18 10:24:00,1287.8,NSE,1288.0,1286.6,1288.0,CIPLA,1913
