datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-07 11:50:00,940.15,NSE,940.9,940.05,940.5,CIPLA,10074
2022-07-07 11:51:00,940.2,NSE,940.5,940.0,940.5,CIPLA,490
2022-07-07 11:52:00,940.15,NSE,940.2,940.05,940.2,CIPLA,1385
2022-07-07 11:53:00,940.65,NSE,940.65,940.1,940.1,CIPLA,2296
2022-07-07 11:54:00,940.3,NSE,940.9,940.3,940.3,CIPLA,374
2022-07-07 11:55:00,940.3,NSE,940.4,940.3,940.4,CIPLA,323
2022-07-07 11:56:00,940.3,NSE,940.35,940.3,940.35,CIPLA,364
2022-07-07 11:57:00,939.5,NSE,940.35,939.5,940.3,CIPLA,5922
2022-07-07 11:58:00,940.0,NSE,940.0,939.5,939.5,CIPLA,1664
2022-07-07 11:59:00,940.5,NSE,940.5,939.65,939.65,CIPLA,1174
2022-07-07 12:00:00,940.1,NSE,940.5,940.0,940.5,CIPLA,296
2022-07-07 12:01:00,940.9,NSE,941.4,940.0,940.0,CIPLA,2406
2022-07-07 12:02:00,940.7,NSE,941.35,940.4,941.05,CIPLA,903
2022-07-07 12:03:00,940.45,NSE,940.75,940.15,940.75,CIPLA,4384
2022-07-07 12:04:00,940.15,NSE,940.3,940.15,940.2,CIPLA,294
2022-07-07 12:05:00,940.0,NSE,940.3,940.0,940.3,CIPLA,4416
2022-07-07 12:06:00,939.55,NSE,940.05,939.5,940.0,CIPLA,277
2022-07-07 12:07:00,939.75,NSE,940.0,939.55,939.75,CIPLA,807
2022-07-07 12:08:00,939.75,NSE,939.9,939.75,939.9,CIPLA,521
2022-07-07 12:09:00,938.7,NSE,939.75,938.2,939.75,CIPLA,9084
2022-07-07 12:10:00,939.25,NSE,939.5,938.45,938.75,CIPLA,1217
2022-07-07 12:11:00,939.0,NSE,939.75,938.45,939.05,CIPLA,1756
2022-07-07 12:12:00,939.35,NSE,939.35,938.35,939.05,CIPLA,2113
2022-07-07 12:13:00,938.85,NSE,939.2,938.85,938.85,CIPLA,814
2022-07-07 12:14:00,938.75,NSE,939.1,938.5,939.1,CIPLA,2385
2022-07-07 12:15:00,938.7,NSE,938.75,938.3,938.7,CIPLA,3315
2022-07-07 12:16:00,938.55,NSE,938.75,938.55,938.65,CIPLA,933
2022-07-07 12:17:00,939.0,NSE,939.0,938.55,938.6,CIPLA,2428
2022-07-07 12:18:00,939.1,NSE,939.5,938.9,938.9,CIPLA,2247
2022-07-07 12:19:00,939.0,NSE,939.15,938.05,939.15,CIPLA,16997
2022-07-07 12:20:00,939.2,NSE,939.5,938.55,938.6,CIPLA,797
2022-07-07 12:21:00,939.2,NSE,939.2,938.6,939.2,CIPLA,1568
2022-07-07 12:22:00,939.5,NSE,939.5,939.2,939.2,CIPLA,1307
2022-07-07 12:23:00,939.4,NSE,939.5,939.35,939.5,CIPLA,1790
2022-07-07 12:24:00,939.4,NSE,939.4,939.0,939.0,CIPLA,1881
2022-07-07 12:25:00,939.1,NSE,939.4,938.55,939.4,CIPLA,984
2022-07-07 12:26:00,939.2,NSE,939.2,939.0,939.05,CIPLA,1700
2022-07-07 12:27:00,939.5,NSE,939.5,939.05,939.2,CIPLA,882
2022-07-07 12:28:00,939.25,NSE,939.3,939.1,939.3,CIPLA,296
2022-07-07 12:29:00,939.15,NSE,939.25,939.05,939.25,CIPLA,1558
2022-07-07 12:30:00,939.05,NSE,939.1,939.05,939.05,CIPLA,574
2022-07-07 12:31:00,938.55,NSE,939.1,938.5,939.1,CIPLA,1628
2022-07-07 12:32:00,939.1,NSE,939.1,938.55,938.55,CIPLA,7557
2022-07-07 12:33:00,939.15,NSE,939.5,938.95,939.0,CIPLA,2097
2022-07-07 12:34:00,938.7,NSE,939.1,938.55,939.1,CIPLA,279
2022-07-07 12:35:00,938.95,NSE,938.95,938.05,938.6,CIPLA,8660
2022-07-07 12:36:00,938.85,NSE,938.95,938.5,938.95,CIPLA,634
2022-07-07 12:37:00,939.0,NSE,939.1,938.6,938.6,CIPLA,1069
2022-07-07 12:38:00,938.75,NSE,939.0,938.6,939.0,CIPLA,152
2022-07-07 12:39:00,938.9,NSE,939.05,938.75,938.85,CIPLA,747
2022-07-07 12:40:00,938.85,NSE,938.9,938.7,938.75,CIPLA,1744
2022-07-07 12:41:00,939.4,NSE,939.4,938.75,938.75,CIPLA,1556
2022-07-07 12:42:00,939.45,NSE,939.5,939.15,939.4,CIPLA,3023
2022-07-07 12:43:00,938.55,NSE,939.2,938.55,939.0,CIPLA,12102
2022-07-07 12:44:00,938.45,NSE,938.7,938.45,938.55,CIPLA,819
2022-07-07 12:45:00,938.5,NSE,938.6,938.45,938.5,CIPLA,270
2022-07-07 12:46:00,937.7,NSE,938.4,937.1,938.4,CIPLA,7223
2022-07-07 12:47:00,937.35,NSE,937.45,937.0,937.35,CIPLA,3213
2022-07-07 12:48:00,937.35,NSE,937.4,937.25,937.35,CIPLA,1857
2022-07-07 12:49:00,937.6,NSE,937.7,937.3,937.3,CIPLA,2284
2022-07-07 12:50:00,937.5,NSE,937.75,937.5,937.6,CIPLA,325
2022-07-07 12:51:00,937.5,NSE,937.85,937.5,937.5,CIPLA,785
2022-07-07 12:52:00,937.8,NSE,937.85,937.5,937.5,CIPLA,471
2022-07-07 12:53:00,937.65,NSE,937.7,937.6,937.7,CIPLA,366
2022-07-07 12:54:00,937.65,NSE,937.7,937.65,937.7,CIPLA,562
2022-07-07 12:55:00,937.7,NSE,937.7,937.65,937.7,CIPLA,730
2022-07-07 12:56:00,937.95,NSE,938.4,937.65,937.65,CIPLA,1920
2022-07-07 12:57:00,937.85,NSE,938.05,937.8,938.05,CIPLA,1848
2022-07-07 12:58:00,937.7,NSE,937.85,937.55,937.85,CIPLA,804
2022-07-07 12:59:00,937.55,NSE,937.7,937.5,937.7,CIPLA,2290
2022-07-07 13:00:00,937.7,NSE,937.7,937.5,937.5,CIPLA,836
2022-07-07 13:01:00,937.55,NSE,937.7,937.5,937.7,CIPLA,933
2022-07-07 13:02:00,939.0,NSE,939.0,937.6,937.65,CIPLA,2998
2022-07-07 13:03:00,939.2,NSE,939.2,938.6,938.7,CIPLA,1550
2022-07-07 13:04:00,939.1,NSE,939.2,939.05,939.2,CIPLA,611
2022-07-07 13:05:00,938.75,NSE,939.05,938.65,939.05,CIPLA,1625
2022-07-07 13:06:00,938.55,NSE,938.8,938.5,938.75,CIPLA,2133
2022-07-07 13:07:00,938.5,NSE,938.65,938.5,938.5,CIPLA,1076
2022-07-07 13:08:00,937.8,NSE,938.4,937.55,938.4,CIPLA,2135
2022-07-07 13:09:00,938.35,NSE,938.55,937.95,938.4,CIPLA,16921
2022-07-07 13:10:00,938.15,NSE,938.35,938.0,938.35,CIPLA,946
2022-07-07 13:11:00,938.25,NSE,938.25,938.15,938.25,CIPLA,457
2022-07-07 13:12:00,937.95,NSE,938.2,937.95,938.2,CIPLA,1577
2022-07-07 13:13:00,937.95,NSE,937.95,937.6,937.6,CIPLA,2080
2022-07-07 13:14:00,937.75,NSE,937.95,937.7,937.75,CIPLA,320
2022-07-07 13:15:00,937.8,NSE,937.8,937.75,937.75,CIPLA,200
2022-07-07 13:16:00,938.15,NSE,938.15,937.75,937.75,CIPLA,2336
2022-07-07 13:17:00,939.2,NSE,939.2,937.9,938.4,CIPLA,1011
2022-07-07 13:18:00,939.15,NSE,939.5,938.25,938.85,CIPLA,3137
2022-07-07 13:19:00,938.9,NSE,939.2,938.4,939.15,CIPLA,1501
2022-07-07 13:20:00,938.65,NSE,938.75,938.65,938.7,CIPLA,921
2022-07-07 13:21:00,938.85,NSE,938.85,938.7,938.7,CIPLA,1347
2022-07-07 13:22:00,938.85,NSE,939.4,938.85,938.95,CIPLA,2539
2022-07-07 13:23:00,938.9,NSE,939.05,938.5,938.85,CIPLA,2449
2022-07-07 13:24:00,938.6,NSE,939.1,938.5,938.95,CIPLA,1465
2022-07-07 13:25:00,938.85,NSE,938.95,938.75,938.9,CIPLA,515
2022-07-07 13:26:00,938.8,NSE,938.85,938.5,938.8,CIPLA,369
2022-07-07 13:27:00,938.8,NSE,938.8,938.5,938.75,CIPLA,1595
2022-07-07 13:28:00,938.6,NSE,938.8,938.1,938.55,CIPLA,1660
2022-07-07 13:29:00,938.4,NSE,938.65,938.3,938.3,CIPLA,448
2022-07-07 13:30:00,937.4,NSE,938.25,937.2,938.25,CIPLA,13101
2022-07-07 13:31:00,938.05,NSE,938.05,937.3,937.6,CIPLA,970
2022-07-07 13:32:00,937.7,NSE,938.05,937.6,938.05,CIPLA,219
2022-07-07 13:33:00,938.25,NSE,938.7,937.7,937.75,CIPLA,2788
2022-07-07 13:34:00,937.85,NSE,938.25,937.85,938.25,CIPLA,789
2022-07-07 13:35:00,937.9,NSE,938.1,937.8,938.1,CIPLA,828
2022-07-07 13:36:00,938.4,NSE,938.9,937.8,937.9,CIPLA,4619
2022-07-07 13:37:00,938.65,NSE,938.8,938.15,938.45,CIPLA,453
2022-07-07 13:38:00,938.65,NSE,938.75,938.5,938.6,CIPLA,782
2022-07-07 13:39:00,938.95,NSE,939.0,938.55,938.65,CIPLA,1067
2022-07-07 13:40:00,938.25,NSE,939.0,938.2,938.95,CIPLA,2241
2022-07-07 13:41:00,938.65,NSE,938.9,938.25,938.25,CIPLA,906
2022-07-07 13:42:00,938.2,NSE,938.65,938.2,938.65,CIPLA,885
2022-07-07 13:43:00,938.2,NSE,938.4,938.2,938.4,CIPLA,213
2022-07-07 13:44:00,938.25,NSE,938.3,938.2,938.25,CIPLA,1183
2022-07-07 13:45:00,938.05,NSE,938.3,938.0,938.3,CIPLA,978
2022-07-07 13:46:00,937.7,NSE,938.05,937.5,937.7,CIPLA,1669
2022-07-07 13:47:00,937.2,NSE,937.5,937.0,937.5,CIPLA,3245
2022-07-07 13:48:00,937.8,NSE,937.95,937.05,937.3,CIPLA,3240
2022-07-07 13:49:00,937.8,NSE,938.0,937.4,937.4,CIPLA,381
2022-07-07 13:50:00,937.55,NSE,937.75,937.3,937.45,CIPLA,1573
2022-07-07 13:51:00,937.55,NSE,937.75,937.45,937.65,CIPLA,621
2022-07-07 13:52:00,937.85,NSE,938.0,937.55,937.7,CIPLA,523
2022-07-07 13:53:00,937.45,NSE,937.75,937.05,937.7,CIPLA,9727
2022-07-07 13:54:00,937.4,NSE,937.45,937.4,937.45,CIPLA,567
2022-07-07 13:55:00,937.45,NSE,937.45,937.4,937.4,CIPLA,276
2022-07-07 13:56:00,937.45,NSE,937.45,937.4,937.4,CIPLA,433
2022-07-07 13:57:00,937.55,NSE,938.25,937.4,937.45,CIPLA,6913
2022-07-07 13:58:00,938.1,NSE,938.1,937.35,937.4,CIPLA,807
2022-07-07 13:59:00,938.2,NSE,938.2,937.85,938.1,CIPLA,599
2022-07-07 14:00:00,938.4,NSE,938.8,938.1,938.1,CIPLA,1766
2022-07-07 14:01:00,938.5,NSE,938.9,938.3,938.4,CIPLA,1438
2022-07-07 14:02:00,938.1,NSE,938.5,938.0,938.5,CIPLA,323
2022-07-07 14:03:00,937.85,NSE,938.05,937.6,938.0,CIPLA,4838
2022-07-07 14:04:00,937.9,NSE,938.05,937.85,938.05,CIPLA,487
2022-07-07 14:05:00,938.3,NSE,938.3,937.75,937.9,CIPLA,1152
2022-07-07 14:06:00,938.5,NSE,939.0,938.0,938.0,CIPLA,7236
2022-07-07 14:07:00,938.5,NSE,939.0,938.5,938.7,CIPLA,1033
2022-07-07 14:08:00,938.75,NSE,939.0,938.4,938.8,CIPLA,1388
2022-07-07 14:09:00,938.9,NSE,938.9,938.35,938.45,CIPLA,1277
2022-07-07 14:10:00,938.55,NSE,938.95,938.2,938.6,CIPLA,4506
2022-07-07 14:11:00,938.3,NSE,938.9,938.2,938.3,CIPLA,860
2022-07-07 14:12:00,938.25,NSE,938.25,938.05,938.05,CIPLA,1501
2022-07-07 14:13:00,938.4,NSE,938.7,938.0,938.1,CIPLA,1900
2022-07-07 14:14:00,938.25,NSE,938.7,938.0,938.4,CIPLA,1753
2022-07-07 14:15:00,937.95,NSE,938.25,937.75,938.25,CIPLA,3283
2022-07-07 14:16:00,937.5,NSE,938.2,937.5,937.95,CIPLA,3281
2022-07-07 14:17:00,937.75,NSE,937.85,937.45,937.45,CIPLA,1525
2022-07-07 14:18:00,937.4,NSE,937.95,937.4,937.6,CIPLA,3838
2022-07-07 14:19:00,937.1,NSE,937.55,937.1,937.5,CIPLA,2770
2022-07-07 14:20:00,936.55,NSE,937.25,936.2,937.1,CIPLA,12305
2022-07-07 14:21:00,937.45,NSE,937.65,936.8,937.05,CIPLA,2066
2022-07-07 14:22:00,938.75,NSE,938.9,937.25,937.6,CIPLA,2564
2022-07-07 14:23:00,938.8,NSE,938.85,938.3,938.75,CIPLA,3011
2022-07-07 14:24:00,938.45,NSE,939.0,938.05,938.8,CIPLA,1723
2022-07-07 14:25:00,938.2,NSE,938.75,938.0,938.75,CIPLA,1554
2022-07-07 14:26:00,937.45,NSE,938.4,937.4,938.0,CIPLA,3853
2022-07-07 14:27:00,938.2,NSE,938.35,937.45,937.85,CIPLA,1560
2022-07-07 14:28:00,937.75,NSE,938.0,937.55,938.0,CIPLA,1110
2022-07-07 14:29:00,938.8,NSE,939.0,937.3,937.55,CIPLA,3763
2022-07-07 14:30:00,938.8,NSE,939.05,937.95,938.7,CIPLA,3606
2022-07-07 14:31:00,938.2,NSE,940.3,938.2,939.0,CIPLA,12575
2022-07-07 14:32:00,939.1,NSE,939.4,938.25,938.25,CIPLA,3729
2022-07-07 14:33:00,938.85,NSE,939.1,938.0,939.05,CIPLA,3134
2022-07-07 14:34:00,938.9,NSE,938.9,938.2,938.25,CIPLA,4839
2022-07-07 14:35:00,939.0,NSE,939.0,938.8,938.85,CIPLA,2222
2022-07-07 14:36:00,938.5,NSE,939.25,938.5,938.95,CIPLA,3751
2022-07-07 14:37:00,938.65,NSE,938.8,938.5,938.5,CIPLA,2501
2022-07-07 14:38:00,938.65,NSE,938.75,938.65,938.65,CIPLA,889
2022-07-07 14:39:00,938.5,NSE,938.65,938.5,938.65,CIPLA,3158
2022-07-07 14:40:00,939.6,NSE,939.6,938.05,938.5,CIPLA,3768
2022-07-07 14:41:00,939.6,NSE,939.6,939.15,939.2,CIPLA,2409
2022-07-07 14:42:00,938.65,NSE,939.5,938.4,939.35,CIPLA,2600
2022-07-07 14:43:00,939.05,NSE,939.15,938.25,938.75,CIPLA,2384
2022-07-07 14:44:00,938.45,NSE,939.0,938.45,939.0,CIPLA,2135
2022-07-07 14:45:00,938.7,NSE,939.45,938.5,938.5,CIPLA,2622
2022-07-07 14:46:00,939.2,NSE,939.25,938.75,939.05,CIPLA,1980
2022-07-07 14:47:00,938.9,NSE,938.95,938.8,938.95,CIPLA,1410
