,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:07:00,1027.85,NSE,1027.85,1027.85,1027.85,CIPLA,0
1,2023-07-13 09:15:00,1030.7,NSE,1031.0,1024.5,1027.8,CIPLA,7313
2,2023-07-13 09:16:00,1030.85,NSE,1032.0,1029.9,1030.7,CIPLA,4474
3,2023-07-13 09:17:00,1030.25,NSE,1031.0,1029.35,1030.85,CIPLA,2431
4,2023-07-13 09:18:00,1031.15,NSE,1031.55,1029.95,1030.25,CIPLA,3277
5,2023-07-13 09:19:00,1032.0,NSE,1032.0,1031.45,1031.45,CIPLA,3966
6,2023-07-13 09:20:00,1030.45,NSE,1032.0,1029.7,1032.0,CIPLA,5236
7,2023-07-13 09:21:00,1032.0,NSE,1032.0,1030.3,1030.45,CIPLA,1661
8,2023-07-13 09:22:00,1032.45,NSE,1032.5,1031.6,1032.0,CIPLA,5048
9,2023-07-13 09:23:00,1032.7,NSE,1033.0,1032.5,1032.8,CIPLA,2684
10,2023-07-13 09:24:00,1034.35,NSE,1034.4,1033.0,1033.0,CIPLA,7408
11,2023-07-13 09:25:00,1034.9,NSE,1034.9,1033.9,1034.0,CIPLA,4217
12,2023-07-13 09:26:00,1034.55,NSE,1035.9,1034.0,1034.9,CIPLA,11179
13,2023-07-13 09:27:00,1034.45,NSE,1035.45,1033.75,1034.0,CIPLA,4629
14,2023-07-13 09:28:00,1035.4,NSE,1035.55,1034.0,1034.65,CIPLA,3170
15,2023-07-13 09:29:00,1035.4,NSE,1035.55,1034.7,1035.4,CIPLA,3439
16,2023-07-13 09:30:00,1035.0,NSE,1035.5,1034.55,1035.0,CIPLA,3545
17,2023-07-13 09:31:00,1034.15,NSE,1035.1,1033.95,1035.1,CIPLA,2246
18,2023-07-13 09:32:00,1035.1,NSE,1035.1,1034.2,1034.2,CIPLA,1820
19,2023-07-13 09:33:00,1035.65,NSE,1036.0,1035.0,1035.1,CIPLA,3019
20,2023-07-13 09:34:00,1035.45,NSE,1036.0,1034.75,1036.0,CIPLA,2975
21,2023-07-13 09:35:00,1034.8,NSE,1035.6,1034.45,1035.5,CIPLA,4556
22,2023-07-13 09:36:00,1035.4,NSE,1035.4,1034.35,1034.35,CIPLA,2125
23,2023-07-13 09:37:00,1034.9,NSE,1035.55,1034.05,1035.4,CIPLA,3221
24,2023-07-13 09:38:00,1034.05,NSE,1034.85,1033.55,1034.85,CIPLA,2227
25,2023-07-13 09:39:00,1033.6,NSE,1034.45,1033.2,1034.0,CIPLA,3226
26,2023-07-13 09:40:00,1033.6,NSE,1033.6,1033.25,1033.35,CIPLA,2092
27,2023-07-13 09:41:00,1032.7,NSE,1034.0,1032.7,1033.6,CIPLA,3317
28,2023-07-13 09:42:00,1032.35,NSE,1033.0,1031.5,1032.8,CIPLA,7621
29,2023-07-13 09:43:00,1033.6,NSE,1033.75,1032.3,1032.45,CIPLA,1983
