,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-06 09:15:00,456.95,NSE,464.35,454.0,462.5,CIPLA,317955
1,2020-02-06 09:16:00,453.25,NSE,457.95,453.25,456.55,CIPLA,142378
2,2020-02-06 09:17:00,456.75,NSE,457.5,453.85,454.3,CIPLA,129050
3,2020-02-06 09:18:00,456.5,NSE,456.85,454.4,456.7,CIPLA,70284
4,2020-02-06 09:19:00,455.9,NSE,456.4,455.0,456.4,CIPLA,64622
5,2020-02-06 09:20:00,453.55,NSE,455.75,452.25,455.5,CIPLA,130630
6,2020-02-06 09:21:00,456.4,NSE,456.9,452.85,453.3,CIPLA,83914
7,2020-02-06 09:22:00,458.3,NSE,459.9,456.45,456.8,CIPLA,107250
8,2020-02-06 09:23:00,456.95,NSE,458.5,456.35,458.3,CIPLA,43075
9,2020-02-06 09:24:00,455.0,NSE,457.7,455.0,457.0,CIPLA,36438
10,2020-02-06 09:25:00,454.8,NSE,455.15,453.15,455.0,CIPLA,130283
11,2020-02-06 09:26:00,455.35,NSE,455.5,454.3,454.8,CIPLA,16204
12,2020-02-06 09:27:00,454.65,NSE,455.45,454.45,455.45,CIPLA,28014
13,2020-02-06 09:28:00,453.2,NSE,454.7,453.2,454.7,CIPLA,37554
14,2020-02-06 09:29:00,452.05,NSE,453.1,450.25,453.1,CIPLA,152919
15,2020-02-06 09:30:00,452.4,NSE,453.7,452.05,452.3,CIPLA,59613
16,2020-02-06 09:31:00,452.15,NSE,452.5,451.1,452.2,CIPLA,34318
17,2020-02-06 09:32:00,452.45,NSE,453.0,452.2,452.25,CIPLA,11309
18,2020-02-06 09:33:00,450.7,NSE,452.6,450.7,452.45,CIPLA,33839
19,2020-02-06 09:34:00,453.45,NSE,453.45,449.0,450.7,CIPLA,114182
20,2020-02-06 09:35:00,454.2,NSE,454.65,452.85,453.35,CIPLA,38073
21,2020-02-06 09:36:00,455.05,NSE,455.75,454.1,454.5,CIPLA,38487
