,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2020-01-13 11:57:00,476.3,NSE,476.6,476.3,476.4,CIPLA,2428
163,2020-01-13 11:58:00,476.25,NSE,476.7,476.25,476.7,CIPLA,3196
164,2020-01-13 11:59:00,476.35,NSE,476.35,476.25,476.25,CIPLA,173
165,2020-01-13 12:00:00,476.7,NSE,476.7,476.55,476.55,CIPLA,2139
166,2020-01-13 12:01:00,476.7,NSE,476.7,476.4,476.7,CIPLA,1739
167,2020-01-13 12:02:00,476.7,NSE,476.7,476.45,476.7,CIPLA,1676
168,2020-01-13 12:03:00,477.0,NSE,477.1,476.7,476.7,CIPLA,5969
169,2020-01-13 12:04:00,477.2,NSE,477.3,476.85,477.0,CIPLA,3371
170,2020-01-13 12:05:00,476.95,NSE,477.3,476.95,477.0,CIPLA,1391
171,2020-01-13 12:06:00,476.55,NSE,476.95,476.55,476.95,CIPLA,1326
172,2020-01-13 12:07:00,476.0,NSE,476.55,475.75,476.55,CIPLA,10612
173,2020-01-13 12:08:00,476.0,NSE,476.35,475.8,476.0,CIPLA,1675
174,2020-01-13 12:09:00,475.5,NSE,476.0,475.5,476.0,CIPLA,1854
175,2020-01-13 12:10:00,475.5,NSE,475.65,475.3,475.5,CIPLA,2064
176,2020-01-13 12:11:00,475.75,NSE,475.75,475.45,475.55,CIPLA,3356
177,2020-01-13 12:12:00,475.9,NSE,475.9,475.65,475.8,CIPLA,605
178,2020-01-13 12:13:00,476.35,NSE,476.45,475.85,475.85,CIPLA,1276
179,2020-01-13 12:14:00,477.25,NSE,477.25,476.35,476.35,CIPLA,5787
180,2020-01-13 12:15:00,477.15,NSE,477.25,477.05,477.25,CIPLA,2743
181,2020-01-13 12:16:00,477.1,NSE,477.15,476.75,477.15,CIPLA,3162
182,2020-01-13 12:17:00,477.05,NSE,477.1,477.0,477.1,CIPLA,1952
183,2020-01-13 12:18:00,477.3,NSE,477.3,476.9,477.05,CIPLA,6338
184,2020-01-13 12:19:00,477.5,NSE,477.5,477.35,477.4,CIPLA,3386
185,2020-01-13 12:20:00,477.4,NSE,477.5,477.4,477.45,CIPLA,1846
186,2020-01-13 12:21:00,477.3,NSE,477.4,477.2,477.4,CIPLA,727
187,2020-01-13 12:22:00,477.15,NSE,477.4,477.15,477.3,CIPLA,558
188,2020-01-13 12:23:00,477.15,NSE,477.4,477.0,477.0,CIPLA,2424
189,2020-01-13 12:24:00,477.0,NSE,477.2,477.0,477.15,CIPLA,155
190,2020-01-13 12:25:00,477.0,NSE,477.2,477.0,477.1,CIPLA,838
191,2020-01-13 12:26:00,477.0,NSE,477.2,477.0,477.2,CIPLA,80
192,2020-01-13 12:27:00,477.05,NSE,477.15,477.0,477.0,CIPLA,758
193,2020-01-13 12:28:00,477.25,NSE,477.25,477.0,477.1,CIPLA,837
194,2020-01-13 12:29:00,477.0,NSE,477.2,477.0,477.0,CIPLA,241
195,2020-01-13 12:30:00,477.05,NSE,477.05,477.0,477.0,CIPLA,532
196,2020-01-13 12:31:00,477.0,NSE,477.0,477.0,477.0,CIPLA,15
197,2020-01-13 12:32:00,477.1,NSE,477.1,477.0,477.1,CIPLA,1817
198,2020-01-13 12:33:00,477.1,NSE,477.2,477.1,477.1,CIPLA,901
199,2020-01-13 12:34:00,477.05,NSE,477.2,477.05,477.1,CIPLA,331
200,2020-01-13 12:35:00,477.15,NSE,477.2,477.05,477.2,CIPLA,313
201,2020-01-13 12:36:00,477.15,NSE,477.15,477.0,477.0,CIPLA,1551
202,2020-01-13 12:37:00,477.2,NSE,477.2,477.0,477.15,CIPLA,6014
203,2020-01-13 12:38:00,477.2,NSE,477.2,477.05,477.15,CIPLA,2546
204,2020-01-13 12:39:00,477.2,NSE,477.4,477.2,477.25,CIPLA,1487
205,2020-01-13 12:40:00,477.45,NSE,477.5,477.45,477.5,CIPLA,677
206,2020-01-13 12:41:00,477.25,NSE,477.45,477.25,477.45,CIPLA,178
207,2020-01-13 12:42:00,477.2,NSE,477.4,477.15,477.2,CIPLA,103
208,2020-01-13 12:43:00,477.25,NSE,477.25,477.15,477.15,CIPLA,751
209,2020-01-13 12:44:00,477.5,NSE,477.5,477.25,477.25,CIPLA,2017
210,2020-01-13 12:45:00,477.5,NSE,477.5,477.25,477.5,CIPLA,702
211,2020-01-13 12:46:00,477.35,NSE,477.5,477.35,477.5,CIPLA,113
212,2020-01-13 12:47:00,477.45,NSE,477.45,477.35,477.4,CIPLA,231
213,2020-01-13 12:48:00,477.4,NSE,478.0,477.25,477.45,CIPLA,7849
214,2020-01-13 12:49:00,477.25,NSE,477.4,477.25,477.4,CIPLA,513
215,2020-01-13 12:50:00,477.0,NSE,477.25,477.0,477.25,CIPLA,4969
216,2020-01-13 12:51:00,477.1,NSE,477.1,476.9,476.9,CIPLA,2322
217,2020-01-13 12:52:00,477.0,NSE,477.05,476.8,477.05,CIPLA,6093
218,2020-01-13 12:53:00,477.1,NSE,477.15,476.85,476.85,CIPLA,1225
219,2020-01-13 12:54:00,476.95,NSE,477.3,476.95,477.3,CIPLA,513
220,2020-01-13 12:55:00,477.1,NSE,477.35,476.95,476.95,CIPLA,1053
221,2020-01-13 12:56:00,477.1,NSE,477.3,477.05,477.1,CIPLA,849
222,2020-01-13 12:57:00,477.2,NSE,477.2,477.0,477.1,CIPLA,1061
223,2020-01-13 12:58:00,477.0,NSE,477.1,477.0,477.05,CIPLA,291
224,2020-01-13 12:59:00,477.05,NSE,477.1,477.0,477.0,CIPLA,29
225,2020-01-13 13:00:00,477.05,NSE,477.05,477.0,477.0,CIPLA,539
226,2020-01-13 13:01:00,477.1,NSE,477.1,477.0,477.05,CIPLA,225
227,2020-01-13 13:02:00,477.1,NSE,477.2,477.0,477.0,CIPLA,867
228,2020-01-13 13:03:00,477.1,NSE,477.15,477.1,477.1,CIPLA,304
229,2020-01-13 13:04:00,477.0,NSE,477.1,476.9,477.0,CIPLA,7121
230,2020-01-13 13:05:00,477.0,NSE,477.1,477.0,477.0,CIPLA,2539
231,2020-01-13 13:06:00,477.1,NSE,477.4,477.1,477.1,CIPLA,1359
232,2020-01-13 13:07:00,477.0,NSE,477.35,477.0,477.35,CIPLA,3275
233,2020-01-13 13:08:00,477.3,NSE,477.3,477.0,477.25,CIPLA,1281
234,2020-01-13 13:09:00,477.15,NSE,477.3,477.1,477.3,CIPLA,1032
235,2020-01-13 13:10:00,477.4,NSE,477.4,477.15,477.15,CIPLA,577
236,2020-01-13 13:11:00,477.2,NSE,477.25,476.95,477.25,CIPLA,5149
237,2020-01-13 13:12:00,477.2,NSE,477.2,476.95,477.2,CIPLA,9
238,2020-01-13 13:13:00,477.05,NSE,477.05,477.0,477.0,CIPLA,282
239,2020-01-13 13:14:00,477.0,NSE,477.25,476.95,477.1,CIPLA,6131
240,2020-01-13 13:15:00,477.0,NSE,477.15,476.95,477.05,CIPLA,4324
241,2020-01-13 13:16:00,477.0,NSE,477.35,477.0,477.0,CIPLA,521
242,2020-01-13 13:17:00,477.0,NSE,477.1,477.0,477.1,CIPLA,264
243,2020-01-13 13:18:00,477.0,NSE,477.2,477.0,477.1,CIPLA,2888
244,2020-01-13 13:19:00,477.0,NSE,477.2,477.0,477.0,CIPLA,67
245,2020-01-13 13:20:00,477.2,NSE,477.2,477.0,477.0,CIPLA,113
246,2020-01-13 13:21:00,477.0,NSE,477.1,477.0,477.0,CIPLA,271
247,2020-01-13 13:22:00,477.0,NSE,477.2,477.0,477.0,CIPLA,181
248,2020-01-13 13:23:00,477.0,NSE,477.2,477.0,477.0,CIPLA,936
249,2020-01-13 13:24:00,477.0,NSE,477.0,477.0,477.0,CIPLA,121
250,2020-01-13 13:25:00,477.0,NSE,477.2,477.0,477.2,CIPLA,202
251,2020-01-13 13:26:00,477.15,NSE,477.15,477.0,477.15,CIPLA,797
252,2020-01-13 13:27:00,477.05,NSE,477.05,477.0,477.0,CIPLA,2777
253,2020-01-13 13:28:00,477.0,NSE,477.15,477.0,477.15,CIPLA,66
254,2020-01-13 13:29:00,477.0,NSE,477.0,476.9,477.0,CIPLA,6199
255,2020-01-13 13:30:00,477.0,NSE,477.0,477.0,477.0,CIPLA,474
256,2020-01-13 13:31:00,476.9,NSE,477.0,476.9,477.0,CIPLA,331
257,2020-01-13 13:32:00,477.0,NSE,477.05,477.0,477.0,CIPLA,1084
258,2020-01-13 13:33:00,477.0,NSE,477.05,477.0,477.05,CIPLA,572
259,2020-01-13 13:34:00,477.1,NSE,477.3,477.0,477.0,CIPLA,1744
260,2020-01-13 13:35:00,477.6,NSE,477.9,477.4,477.4,CIPLA,3772
261,2020-01-13 13:36:00,477.6,NSE,477.9,477.6,477.9,CIPLA,3002
262,2020-01-13 13:37:00,477.5,NSE,477.6,477.5,477.6,CIPLA,853
263,2020-01-13 13:38:00,477.5,NSE,477.5,477.45,477.45,CIPLA,300
264,2020-01-13 13:39:00,477.4,NSE,477.45,477.35,477.45,CIPLA,323
265,2020-01-13 13:40:00,477.1,NSE,477.35,477.1,477.35,CIPLA,1872
266,2020-01-13 13:41:00,476.95,NSE,477.1,476.9,477.1,CIPLA,9545
267,2020-01-13 13:42:00,477.2,NSE,477.2,476.9,477.2,CIPLA,529
268,2020-01-13 13:43:00,477.0,NSE,477.0,476.9,476.9,CIPLA,44
269,2020-01-13 13:44:00,477.0,NSE,477.05,476.9,477.05,CIPLA,1741
270,2020-01-13 13:45:00,477.4,NSE,477.4,476.9,476.9,CIPLA,4618
271,2020-01-13 13:46:00,477.1,NSE,477.1,477.1,477.1,CIPLA,51
272,2020-01-13 13:47:00,477.25,NSE,477.4,477.25,477.4,CIPLA,1031
273,2020-01-13 13:48:00,477.15,NSE,477.25,477.1,477.1,CIPLA,124
274,2020-01-13 13:49:00,477.15,NSE,477.15,477.15,477.15,CIPLA,69
275,2020-01-13 13:50:00,477.1,NSE,477.1,477.0,477.0,CIPLA,752
276,2020-01-13 13:51:00,477.2,NSE,477.2,477.15,477.15,CIPLA,1953
277,2020-01-13 13:53:00,477.05,NSE,477.05,477.0,477.0,CIPLA,408
278,2020-01-13 13:54:00,477.35,NSE,477.35,477.0,477.0,CIPLA,268
279,2020-01-13 13:55:00,477.7,NSE,477.7,477.35,477.35,CIPLA,2457
280,2020-01-13 13:56:00,477.5,NSE,477.55,477.35,477.55,CIPLA,104
281,2020-01-13 13:57:00,477.6,NSE,477.6,477.35,477.45,CIPLA,873
282,2020-01-13 13:58:00,477.5,NSE,477.6,477.5,477.6,CIPLA,20
283,2020-01-13 13:59:00,477.7,NSE,477.7,477.4,477.65,CIPLA,900
284,2020-01-13 14:00:00,477.5,NSE,477.7,477.5,477.7,CIPLA,291
285,2020-01-13 14:01:00,477.95,NSE,478.0,477.5,477.5,CIPLA,4272
286,2020-01-13 14:02:00,477.5,NSE,477.95,477.5,477.75,CIPLA,1510
287,2020-01-13 14:03:00,477.6,NSE,477.75,477.6,477.75,CIPLA,154
288,2020-01-13 14:04:00,477.75,NSE,477.75,477.65,477.7,CIPLA,427
289,2020-01-13 14:05:00,477.7,NSE,477.75,477.65,477.65,CIPLA,467
290,2020-01-13 14:06:00,477.7,NSE,477.7,477.7,477.7,CIPLA,973
291,2020-01-13 14:07:00,477.7,NSE,477.75,477.7,477.7,CIPLA,754
292,2020-01-13 14:08:00,477.25,NSE,477.55,477.25,477.4,CIPLA,1450
293,2020-01-13 14:09:00,477.35,NSE,477.35,477.0,477.05,CIPLA,1212
294,2020-01-13 14:10:00,477.2,NSE,477.25,477.2,477.2,CIPLA,1201
295,2020-01-13 14:11:00,477.25,NSE,477.5,477.25,477.25,CIPLA,160
296,2020-01-13 14:12:00,477.4,NSE,477.7,477.4,477.7,CIPLA,1605
297,2020-01-13 14:13:00,477.4,NSE,477.45,477.4,477.4,CIPLA,149
298,2020-01-13 14:14:00,478.0,NSE,478.15,477.65,477.85,CIPLA,7086
299,2020-01-13 14:15:00,478.0,NSE,478.05,477.8,478.0,CIPLA,3799
300,2020-01-13 14:16:00,478.2,NSE,478.2,477.8,478.05,CIPLA,316
301,2020-01-13 14:17:00,478.0,NSE,478.2,478.0,478.2,CIPLA,301
302,2020-01-13 14:18:00,477.9,NSE,478.15,477.9,478.1,CIPLA,764
303,2020-01-13 14:19:00,478.05,NSE,478.05,477.9,477.9,CIPLA,509
304,2020-01-13 14:20:00,478.05,NSE,478.05,478.0,478.05,CIPLA,1098
305,2020-01-13 14:21:00,478.05,NSE,478.1,478.0,478.05,CIPLA,561
306,2020-01-13 14:22:00,478.05,NSE,478.05,478.0,478.0,CIPLA,1038
307,2020-01-13 14:23:00,478.25,NSE,478.25,478.0,478.05,CIPLA,1806
308,2020-01-13 14:24:00,478.75,NSE,478.75,478.05,478.25,CIPLA,2871
309,2020-01-13 14:25:00,478.5,NSE,478.8,478.4,478.8,CIPLA,1039
310,2020-01-13 14:26:00,478.55,NSE,478.75,478.5,478.6,CIPLA,1265
311,2020-01-13 14:27:00,478.0,NSE,478.7,478.0,478.55,CIPLA,5146
312,2020-01-13 14:28:00,478.05,NSE,478.1,478.0,478.1,CIPLA,784
313,2020-01-13 14:29:00,478.1,NSE,478.3,478.1,478.1,CIPLA,316
314,2020-01-13 14:30:00,478.0,NSE,478.1,478.0,478.05,CIPLA,1977
315,2020-01-13 14:31:00,478.2,NSE,478.2,478.0,478.2,CIPLA,561
316,2020-01-13 14:32:00,478.05,NSE,478.1,478.0,478.0,CIPLA,1943
317,2020-01-13 14:33:00,478.15,NSE,478.25,478.0,478.25,CIPLA,698
318,2020-01-13 14:34:00,478.0,NSE,478.0,478.0,478.0,CIPLA,455
