,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:07:00,1156.0,NSE,1156.0,1156.0,1156.0,CIPLA,0
1,2023-10-13 09:15:00,1154.9,NSE,1156.45,1150.05,1156.45,CIPLA,14240
2,2023-10-13 09:16:00,1157.2,NSE,1157.8,1154.8,1154.8,CIPLA,8166
3,2023-10-13 09:17:00,1159.85,NSE,1159.85,1157.2,1157.9,CIPLA,3205
4,2023-10-13 09:18:00,1159.7,NSE,1160.4,1158.7,1160.0,CIPLA,9011
5,2023-10-13 09:19:00,1161.6,NSE,1161.6,1158.3,1159.7,CIPLA,10736
6,2023-10-13 09:20:00,1161.5,NSE,1161.8,1160.2,1161.6,CIPLA,4970
7,2023-10-13 09:21:00,1161.5,NSE,1161.5,1160.05,1160.85,CIPLA,9697
8,2023-10-13 09:22:00,1161.75,NSE,1161.95,1161.0,1161.15,CIPLA,3490
9,2023-10-13 09:23:00,1161.95,NSE,1162.5,1160.5,1161.75,CIPLA,5515
10,2023-10-13 09:24:00,1161.25,NSE,1162.3,1161.25,1161.95,CIPLA,2004
11,2023-10-13 09:25:00,1161.8,NSE,1161.85,1161.3,1161.8,CIPLA,738
12,2023-10-13 09:26:00,1161.3,NSE,1161.8,1161.2,1161.3,CIPLA,1859
13,2023-10-13 09:27:00,1161.25,NSE,1161.9,1161.2,1161.65,CIPLA,3694
14,2023-10-13 09:28:00,1162.45,NSE,1163.0,1161.25,1161.25,CIPLA,4561
15,2023-10-13 09:29:00,1161.8,NSE,1162.7,1161.05,1162.25,CIPLA,4274
16,2023-10-13 09:30:00,1162.9,NSE,1163.0,1161.25,1161.8,CIPLA,1734
17,2023-10-13 09:31:00,1164.4,NSE,1164.65,1162.45,1162.45,CIPLA,4729
18,2023-10-13 09:32:00,1162.95,NSE,1164.4,1162.55,1164.4,CIPLA,3139
19,2023-10-13 09:33:00,1164.05,NSE,1164.4,1162.55,1162.95,CIPLA,2748
20,2023-10-13 09:34:00,1163.2,NSE,1165.2,1163.2,1164.05,CIPLA,4818
21,2023-10-13 09:35:00,1163.75,NSE,1164.05,1163.0,1163.8,CIPLA,1888
22,2023-10-13 09:36:00,1163.5,NSE,1163.75,1162.5,1163.75,CIPLA,1815
23,2023-10-13 09:37:00,1163.9,NSE,1163.95,1163.05,1163.5,CIPLA,993
24,2023-10-13 09:38:00,1163.05,NSE,1163.9,1162.35,1163.9,CIPLA,2564
25,2023-10-13 09:39:00,1163.1,NSE,1163.75,1162.85,1162.85,CIPLA,388
26,2023-10-13 09:40:00,1164.0,NSE,1164.0,1163.1,1163.65,CIPLA,1431
27,2023-10-13 09:41:00,1163.35,NSE,1164.0,1163.3,1164.0,CIPLA,637
28,2023-10-13 09:42:00,1163.05,NSE,1164.75,1163.05,1163.35,CIPLA,5000
29,2023-10-13 09:43:00,1164.0,NSE,1164.5,1163.65,1163.85,CIPLA,2106
30,2023-10-13 09:44:00,1162.75,NSE,1163.75,1161.5,1163.75,CIPLA,5619
31,2023-10-13 09:45:00,1161.5,NSE,1162.75,1161.45,1162.75,CIPLA,832
32,2023-10-13 09:46:00,1163.75,NSE,1163.95,1161.5,1161.5,CIPLA,1656
33,2023-10-13 09:47:00,1164.65,NSE,1164.9,1163.4,1163.95,CIPLA,23913
