,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:15:00,440.45,NSE,441.8,437.4,437.8,CIPLA,16483
1,2020-02-19 09:16:00,440.15,NSE,440.6,439.7,440.0,CIPLA,16478
2,2020-02-19 09:17:00,439.6,NSE,440.0,439.55,439.55,CIPLA,7666
3,2020-02-19 09:18:00,439.7,NSE,440.05,439.7,440.0,CIPLA,7806
4,2020-02-19 09:19:00,438.65,NSE,440.05,438.65,439.8,CIPLA,7757
5,2020-02-19 09:20:00,438.4,NSE,439.05,438.25,438.9,CIPLA,5293
6,2020-02-19 09:21:00,438.55,NSE,438.75,438.25,438.55,CIPLA,4140
7,2020-02-19 09:22:00,438.75,NSE,439.0,438.45,438.55,CIPLA,1406
8,2020-02-19 09:23:00,438.8,NSE,438.9,438.4,438.75,CIPLA,3206
9,2020-02-19 09:24:00,438.95,NSE,438.95,438.5,438.8,CIPLA,3389
10,2020-02-19 09:25:00,439.75,NSE,440.05,438.75,438.95,CIPLA,10744
11,2020-02-19 09:26:00,439.4,NSE,439.75,439.1,439.75,CIPLA,3388
12,2020-02-19 09:27:00,440.05,NSE,440.05,439.35,439.55,CIPLA,4906
13,2020-02-19 09:28:00,440.0,NSE,440.5,439.65,439.85,CIPLA,8762
14,2020-02-19 09:29:00,440.45,NSE,440.5,439.95,440.0,CIPLA,3511
15,2020-02-19 09:30:00,440.3,NSE,440.85,440.0,440.3,CIPLA,7670
16,2020-02-19 09:31:00,440.0,NSE,440.4,439.95,440.2,CIPLA,3595
17,2020-02-19 09:32:00,440.5,NSE,440.7,440.0,440.0,CIPLA,5414
18,2020-02-19 09:33:00,440.05,NSE,440.6,439.9,440.2,CIPLA,4585
19,2020-02-19 09:34:00,438.9,NSE,440.05,438.9,440.05,CIPLA,8219
20,2020-02-19 09:35:00,438.8,NSE,439.2,438.7,439.2,CIPLA,1667
21,2020-02-19 09:36:00,438.75,NSE,439.25,438.7,438.85,CIPLA,2119
22,2020-02-19 09:37:00,438.85,NSE,439.05,438.7,438.75,CIPLA,1224
23,2020-02-19 09:38:00,438.85,NSE,438.85,438.75,438.85,CIPLA,852
24,2020-02-19 09:39:00,439.1,NSE,439.1,438.75,438.8,CIPLA,3875
25,2020-02-19 09:40:00,439.0,NSE,439.2,438.9,439.0,CIPLA,1594
26,2020-02-19 09:41:00,439.0,NSE,439.2,438.8,439.0,CIPLA,4734
27,2020-02-19 09:42:00,439.65,NSE,439.8,439.2,439.2,CIPLA,9921
28,2020-02-19 09:43:00,439.65,NSE,439.9,439.5,439.5,CIPLA,372
29,2020-02-19 09:44:00,439.15,NSE,439.7,439.15,439.7,CIPLA,3221
30,2020-02-19 09:45:00,439.55,NSE,439.8,439.15,439.15,CIPLA,3420
31,2020-02-19 09:46:00,439.75,NSE,439.8,439.4,439.55,CIPLA,733
32,2020-02-19 09:47:00,439.45,NSE,439.85,439.45,439.7,CIPLA,3814
33,2020-02-19 09:48:00,439.15,NSE,439.5,439.15,439.5,CIPLA,6328
34,2020-02-19 09:49:00,438.7,NSE,439.45,438.7,439.4,CIPLA,1353
35,2020-02-19 09:50:00,438.9,NSE,439.2,438.9,439.0,CIPLA,4531
36,2020-02-19 09:51:00,439.15,NSE,439.25,438.85,438.9,CIPLA,2517
37,2020-02-19 09:52:00,438.95,NSE,439.15,438.35,439.0,CIPLA,7015
38,2020-02-19 09:53:00,438.25,NSE,438.95,438.15,438.95,CIPLA,3484
39,2020-02-19 09:54:00,438.75,NSE,438.85,438.5,438.5,CIPLA,2744
40,2020-02-19 09:55:00,438.65,NSE,438.75,438.5,438.55,CIPLA,479
41,2020-02-19 09:56:00,438.65,NSE,438.9,438.6,438.65,CIPLA,1084
42,2020-02-19 09:57:00,438.7,NSE,438.8,438.55,438.7,CIPLA,527
43,2020-02-19 09:58:00,438.85,NSE,438.85,438.6,438.7,CIPLA,1281
44,2020-02-19 09:59:00,438.65,NSE,438.85,438.65,438.85,CIPLA,465
45,2020-02-19 10:00:00,438.35,NSE,438.6,438.1,438.55,CIPLA,1073
46,2020-02-19 10:01:00,438.65,NSE,438.65,438.35,438.45,CIPLA,341
47,2020-02-19 10:02:00,438.8,NSE,438.8,438.2,438.2,CIPLA,4164
48,2020-02-19 10:03:00,438.8,NSE,438.8,438.6,438.8,CIPLA,729
49,2020-02-19 10:04:00,438.8,NSE,438.8,438.55,438.6,CIPLA,441
50,2020-02-19 10:05:00,438.45,NSE,438.8,438.45,438.8,CIPLA,3636
51,2020-02-19 10:06:00,438.5,NSE,438.55,438.5,438.55,CIPLA,776
52,2020-02-19 10:07:00,438.65,NSE,438.75,438.45,438.5,CIPLA,2164
53,2020-02-19 10:08:00,438.65,NSE,438.7,438.45,438.45,CIPLA,603
54,2020-02-19 10:09:00,438.45,NSE,438.6,438.45,438.5,CIPLA,294
55,2020-02-19 10:10:00,438.6,NSE,438.6,438.15,438.5,CIPLA,2725
56,2020-02-19 10:11:00,438.65,NSE,438.75,438.35,438.4,CIPLA,1378
57,2020-02-19 10:12:00,439.15,NSE,439.15,438.6,438.65,CIPLA,3110
58,2020-02-19 10:13:00,439.75,NSE,440.0,438.9,438.9,CIPLA,7672
59,2020-02-19 10:14:00,439.6,NSE,439.75,439.6,439.75,CIPLA,1483
60,2020-02-19 10:15:00,440.25,NSE,440.45,439.3,439.6,CIPLA,6621
61,2020-02-19 10:16:00,440.05,NSE,440.25,439.75,440.1,CIPLA,1549
62,2020-02-19 10:17:00,440.25,NSE,440.4,439.7,439.85,CIPLA,2645
63,2020-02-19 10:18:00,440.35,NSE,440.4,440.25,440.4,CIPLA,1912
64,2020-02-19 10:19:00,440.35,NSE,440.4,440.2,440.35,CIPLA,1592
65,2020-02-19 10:20:00,441.0,NSE,441.0,440.3,440.3,CIPLA,10245
66,2020-02-19 10:21:00,440.75,NSE,440.95,440.5,440.6,CIPLA,2882
67,2020-02-19 10:22:00,440.75,NSE,440.95,440.65,440.8,CIPLA,3478
68,2020-02-19 10:23:00,440.7,NSE,440.95,440.55,440.55,CIPLA,6842
69,2020-02-19 10:24:00,439.55,NSE,440.5,439.55,440.5,CIPLA,7586
70,2020-02-19 10:25:00,439.75,NSE,439.75,439.4,439.6,CIPLA,1698
71,2020-02-19 10:26:00,439.8,NSE,439.9,439.65,439.7,CIPLA,2024
72,2020-02-19 10:27:00,439.6,NSE,439.9,439.6,439.8,CIPLA,713
73,2020-02-19 10:28:00,439.8,NSE,439.8,439.25,439.65,CIPLA,3561
74,2020-02-19 10:29:00,439.5,NSE,439.75,439.45,439.45,CIPLA,1161
75,2020-02-19 10:30:00,439.7,NSE,439.7,439.45,439.5,CIPLA,1531
76,2020-02-19 10:31:00,439.8,NSE,439.9,439.5,439.7,CIPLA,933
77,2020-02-19 10:32:00,439.55,NSE,439.85,439.55,439.7,CIPLA,701
78,2020-02-19 10:33:00,439.6,NSE,439.65,439.5,439.55,CIPLA,634
79,2020-02-19 10:34:00,440.05,NSE,440.1,439.6,439.75,CIPLA,2106
80,2020-02-19 10:35:00,440.15,NSE,440.2,440.1,440.1,CIPLA,676
81,2020-02-19 10:36:00,440.05,NSE,440.15,440.05,440.1,CIPLA,226
82,2020-02-19 10:37:00,440.95,NSE,440.95,440.15,440.15,CIPLA,3919
83,2020-02-19 10:38:00,440.85,NSE,441.0,440.45,440.45,CIPLA,3550
84,2020-02-19 10:39:00,440.7,NSE,441.0,440.6,440.85,CIPLA,4532
85,2020-02-19 10:40:00,440.75,NSE,440.8,440.6,440.6,CIPLA,1570
86,2020-02-19 10:41:00,440.6,NSE,440.8,440.6,440.75,CIPLA,1420
87,2020-02-19 10:42:00,440.9,NSE,441.5,440.65,440.65,CIPLA,10808
88,2020-02-19 10:43:00,441.1,NSE,441.4,440.7,441.0,CIPLA,5346
89,2020-02-19 10:44:00,440.75,NSE,441.4,440.75,441.05,CIPLA,5360
90,2020-02-19 10:45:00,440.45,NSE,440.9,440.25,440.9,CIPLA,3324
91,2020-02-19 10:46:00,440.35,NSE,440.8,440.3,440.45,CIPLA,1315
92,2020-02-19 10:47:00,440.95,NSE,441.0,440.5,440.5,CIPLA,2350
93,2020-02-19 10:48:00,441.85,NSE,442.1,440.95,440.95,CIPLA,19317
94,2020-02-19 10:49:00,441.65,NSE,442.05,441.55,441.65,CIPLA,7507
95,2020-02-19 10:50:00,442.15,NSE,442.35,441.55,441.55,CIPLA,7172
96,2020-02-19 10:51:00,442.4,NSE,442.5,442.0,442.15,CIPLA,7687
97,2020-02-19 10:52:00,442.25,NSE,442.5,442.15,442.45,CIPLA,4699
98,2020-02-19 10:53:00,442.25,NSE,442.25,441.9,442.1,CIPLA,5138
99,2020-02-19 10:54:00,442.45,NSE,442.7,442.15,442.15,CIPLA,7937
100,2020-02-19 10:55:00,442.8,NSE,443.4,442.45,442.45,CIPLA,17804
101,2020-02-19 10:56:00,442.65,NSE,443.0,442.4,442.8,CIPLA,5344
102,2020-02-19 10:57:00,442.8,NSE,443.0,442.65,442.65,CIPLA,5404
103,2020-02-19 10:58:00,442.75,NSE,443.05,442.75,443.0,CIPLA,4274
104,2020-02-19 10:59:00,442.7,NSE,442.75,442.2,442.65,CIPLA,9122
105,2020-02-19 11:00:00,442.1,NSE,442.7,442.1,442.6,CIPLA,5776
106,2020-02-19 11:01:00,442.6,NSE,442.6,442.15,442.25,CIPLA,4943
107,2020-02-19 11:02:00,442.65,NSE,442.8,442.2,442.55,CIPLA,2710
108,2020-02-19 11:03:00,442.35,NSE,442.9,442.25,442.65,CIPLA,8939
109,2020-02-19 11:04:00,442.6,NSE,442.7,442.35,442.35,CIPLA,1794
110,2020-02-19 11:05:00,442.75,NSE,442.8,442.45,442.45,CIPLA,3720
111,2020-02-19 11:06:00,442.55,NSE,442.8,442.5,442.75,CIPLA,1647
112,2020-02-19 11:07:00,441.75,NSE,442.8,441.75,442.8,CIPLA,9593
113,2020-02-19 11:08:00,442.25,NSE,442.25,441.85,442.15,CIPLA,5924
114,2020-02-19 11:09:00,441.9,NSE,442.35,441.9,442.3,CIPLA,16684
115,2020-02-19 11:10:00,441.85,NSE,442.55,441.35,441.35,CIPLA,6234
116,2020-02-19 11:11:00,441.7,NSE,441.9,441.5,441.9,CIPLA,2586
117,2020-02-19 11:12:00,441.65,NSE,441.9,441.45,441.9,CIPLA,5403
118,2020-02-19 11:13:00,441.65,NSE,441.8,441.4,441.65,CIPLA,4735
119,2020-02-19 11:14:00,441.85,NSE,441.95,441.65,441.65,CIPLA,2211
120,2020-02-19 11:15:00,441.85,NSE,442.0,441.75,441.85,CIPLA,2688
121,2020-02-19 11:16:00,442.45,NSE,442.45,441.8,441.85,CIPLA,7385
122,2020-02-19 11:17:00,442.9,NSE,443.0,442.0,442.2,CIPLA,10505
123,2020-02-19 11:18:00,443.0,NSE,443.95,442.85,443.0,CIPLA,21497
124,2020-02-19 11:19:00,443.0,NSE,443.6,443.0,443.0,CIPLA,6664
125,2020-02-19 11:20:00,443.3,NSE,443.5,443.0,443.0,CIPLA,6786
126,2020-02-19 11:21:00,443.5,NSE,443.85,443.3,443.7,CIPLA,8740
127,2020-02-19 11:22:00,443.35,NSE,443.8,443.15,443.3,CIPLA,6985
128,2020-02-19 11:23:00,443.8,NSE,443.8,443.2,443.35,CIPLA,12707
129,2020-02-19 11:24:00,443.95,NSE,443.95,443.5,443.55,CIPLA,6492
130,2020-02-19 11:25:00,444.0,NSE,444.45,443.8,443.95,CIPLA,19933
131,2020-02-19 11:26:00,444.0,NSE,444.4,444.0,444.0,CIPLA,8552
132,2020-02-19 11:27:00,444.3,NSE,444.3,444.0,444.25,CIPLA,4083
133,2020-02-19 11:28:00,444.7,NSE,444.7,444.0,444.3,CIPLA,21971
134,2020-02-19 11:29:00,444.1,NSE,444.8,444.1,444.7,CIPLA,8664
135,2020-02-19 11:30:00,444.5,NSE,444.6,444.0,444.35,CIPLA,4698
136,2020-02-19 11:31:00,444.5,NSE,444.75,444.35,444.6,CIPLA,5327
137,2020-02-19 11:32:00,444.6,NSE,444.7,444.4,444.5,CIPLA,3793
138,2020-02-19 11:33:00,444.6,NSE,444.7,444.45,444.6,CIPLA,2526
139,2020-02-19 11:34:00,444.75,NSE,444.9,444.6,444.6,CIPLA,8409
140,2020-02-19 11:35:00,444.6,NSE,444.8,444.4,444.75,CIPLA,5148
141,2020-02-19 11:36:00,444.35,NSE,444.6,444.2,444.6,CIPLA,3206
142,2020-02-19 11:37:00,444.05,NSE,444.5,444.0,444.4,CIPLA,8550
