,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:07:00,1094.05,NSE,1094.05,1094.05,1094.05,CIPLA,6785
1,2022-12-27 09:15:00,1093.4,NSE,1100.45,1091.15,1097.85,CIPLA,26868
2,2022-12-27 09:16:00,1092.25,NSE,1095.0,1092.0,1092.7,CIPLA,9757
3,2022-12-27 09:17:00,1093.0,NSE,1094.85,1090.1,1091.7,CIPLA,9639
4,2022-12-27 09:18:00,1092.7,NSE,1093.75,1090.6,1093.2,CIPLA,8265
5,2022-12-27 09:19:00,1091.0,NSE,1093.2,1091.0,1092.8,CIPLA,8165
6,2022-12-27 09:20:00,1093.0,NSE,1093.0,1090.85,1091.25,CIPLA,8586
7,2022-12-27 09:21:00,1094.4,NSE,1094.5,1092.5,1093.0,CIPLA,13709
8,2022-12-27 09:22:00,1093.45,NSE,1096.3,1093.45,1094.4,CIPLA,15762
9,2022-12-27 09:23:00,1095.75,NSE,1095.75,1093.45,1094.0,CIPLA,8431
10,2022-12-27 09:24:00,1095.6,NSE,1096.0,1094.65,1095.05,CIPLA,3585
11,2022-12-27 09:25:00,1094.75,NSE,1095.75,1094.3,1095.0,CIPLA,6734
12,2022-12-27 09:26:00,1097.0,NSE,1098.4,1094.4,1094.75,CIPLA,15065
13,2022-12-27 09:27:00,1096.95,NSE,1098.4,1096.7,1097.4,CIPLA,7273
14,2022-12-27 09:28:00,1095.9,NSE,1096.85,1095.2,1096.85,CIPLA,4906
15,2022-12-27 09:29:00,1095.95,NSE,1096.0,1095.2,1095.3,CIPLA,2932
16,2022-12-27 09:30:00,1097.15,NSE,1097.15,1095.0,1095.4,CIPLA,2444
17,2022-12-27 09:31:00,1096.3,NSE,1097.15,1096.0,1097.15,CIPLA,2744
18,2022-12-27 09:32:00,1096.3,NSE,1097.2,1096.0,1096.3,CIPLA,3611
19,2022-12-27 09:33:00,1095.8,NSE,1096.25,1095.55,1096.25,CIPLA,1431
20,2022-12-27 09:34:00,1095.65,NSE,1096.2,1095.65,1095.65,CIPLA,1128
21,2022-12-27 09:35:00,1095.8,NSE,1096.0,1094.3,1095.55,CIPLA,5698
22,2022-12-27 09:36:00,1094.85,NSE,1095.5,1094.3,1095.5,CIPLA,1988
23,2022-12-27 09:37:00,1094.0,NSE,1094.35,1093.65,1094.3,CIPLA,8457
24,2022-12-27 09:38:00,1095.9,NSE,1095.9,1094.0,1094.3,CIPLA,4969
25,2022-12-27 09:39:00,1095.9,NSE,1095.9,1095.05,1095.8,CIPLA,2734
26,2022-12-27 09:40:00,1097.45,NSE,1098.0,1095.5,1095.5,CIPLA,6256
27,2022-12-27 09:41:00,1096.2,NSE,1097.75,1095.6,1097.05,CIPLA,7024
28,2022-12-27 09:42:00,1096.95,NSE,1097.8,1096.35,1096.65,CIPLA,1782
29,2022-12-27 09:43:00,1095.9,NSE,1096.95,1095.3,1096.4,CIPLA,1777
30,2022-12-27 09:44:00,1096.1,NSE,1096.1,1095.15,1095.15,CIPLA,3080
31,2022-12-27 09:45:00,1097.4,NSE,1097.4,1095.95,1095.95,CIPLA,3016
32,2022-12-27 09:46:00,1097.75,NSE,1098.0,1097.05,1097.8,CIPLA,2468
33,2022-12-27 09:47:00,1097.4,NSE,1098.0,1097.35,1097.65,CIPLA,2888
34,2022-12-27 09:48:00,1096.95,NSE,1097.9,1096.05,1097.5,CIPLA,2609
35,2022-12-27 09:49:00,1096.0,NSE,1096.95,1096.0,1096.95,CIPLA,583
36,2022-12-27 09:50:00,1096.0,NSE,1096.35,1094.65,1096.35,CIPLA,3217
37,2022-12-27 09:51:00,1096.75,NSE,1097.5,1096.0,1096.0,CIPLA,1374
38,2022-12-27 09:52:00,1097.5,NSE,1097.5,1096.55,1096.85,CIPLA,489
39,2022-12-27 09:53:00,1097.0,NSE,1097.5,1097.0,1097.1,CIPLA,2794
40,2022-12-27 09:54:00,1097.6,NSE,1097.85,1097.0,1097.3,CIPLA,1677
41,2022-12-27 09:55:00,1096.9,NSE,1097.25,1096.15,1097.25,CIPLA,1492
42,2022-12-27 09:56:00,1097.8,NSE,1097.8,1096.4,1096.9,CIPLA,1013
43,2022-12-27 09:57:00,1097.3,NSE,1097.8,1097.3,1097.8,CIPLA,1331
44,2022-12-27 09:58:00,1097.6,NSE,1097.75,1097.1,1097.7,CIPLA,692
45,2022-12-27 09:59:00,1098.55,NSE,1098.55,1097.15,1097.65,CIPLA,4543
46,2022-12-27 10:00:00,1098.7,NSE,1099.4,1098.05,1098.8,CIPLA,5552
47,2022-12-27 10:01:00,1098.0,NSE,1098.95,1098.0,1098.95,CIPLA,3744
48,2022-12-27 10:02:00,1097.35,NSE,1097.8,1096.35,1097.8,CIPLA,3048
49,2022-12-27 10:03:00,1097.25,NSE,1097.8,1096.75,1096.75,CIPLA,948
50,2022-12-27 10:04:00,1097.1,NSE,1097.25,1096.5,1097.25,CIPLA,1942
51,2022-12-27 10:05:00,1096.5,NSE,1097.1,1096.5,1097.0,CIPLA,1256
52,2022-12-27 10:06:00,1096.8,NSE,1097.0,1096.65,1096.9,CIPLA,632
53,2022-12-27 10:07:00,1095.0,NSE,1097.1,1094.5,1097.0,CIPLA,5903
54,2022-12-27 10:08:00,1095.2,NSE,1095.85,1095.0,1095.0,CIPLA,2111
55,2022-12-27 10:09:00,1095.75,NSE,1095.85,1095.2,1095.85,CIPLA,1324
56,2022-12-27 10:10:00,1095.15,NSE,1095.7,1094.3,1095.2,CIPLA,3043
57,2022-12-27 10:11:00,1095.6,NSE,1096.05,1095.05,1095.15,CIPLA,908
58,2022-12-27 10:12:00,1094.7,NSE,1095.8,1094.7,1095.6,CIPLA,2384
59,2022-12-27 10:13:00,1096.0,NSE,1096.0,1095.0,1095.0,CIPLA,1460
60,2022-12-27 10:14:00,1095.75,NSE,1096.5,1095.5,1095.85,CIPLA,1739
61,2022-12-27 10:15:00,1095.35,NSE,1095.6,1094.4,1095.2,CIPLA,3649
62,2022-12-27 10:16:00,1095.65,NSE,1095.75,1095.05,1095.5,CIPLA,1648
63,2022-12-27 10:17:00,1095.0,NSE,1095.7,1095.0,1095.65,CIPLA,598
64,2022-12-27 10:18:00,1095.95,NSE,1096.0,1095.15,1095.6,CIPLA,851
65,2022-12-27 10:19:00,1096.0,NSE,1096.15,1095.35,1095.95,CIPLA,554
66,2022-12-27 10:20:00,1096.35,NSE,1096.4,1095.35,1095.8,CIPLA,1073
67,2022-12-27 10:21:00,1096.8,NSE,1097.0,1096.3,1096.35,CIPLA,2465
68,2022-12-27 10:22:00,1095.8,NSE,1097.0,1095.8,1096.35,CIPLA,1612
69,2022-12-27 10:23:00,1095.0,NSE,1096.0,1095.0,1095.6,CIPLA,451
70,2022-12-27 10:24:00,1095.4,NSE,1095.7,1094.5,1095.55,CIPLA,4503
71,2022-12-27 10:25:00,1095.3,NSE,1095.95,1095.0,1095.0,CIPLA,2356
