,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-01-10 10:16:00,475.85,NSE,475.9,475.65,475.75,CIPLA,1889
62,2020-01-10 10:17:00,475.2,NSE,475.65,475.2,475.6,CIPLA,4654
63,2020-01-10 10:18:00,474.75,NSE,475.35,474.6,475.1,CIPLA,15164
64,2020-01-10 10:19:00,475.55,NSE,475.75,474.75,474.75,CIPLA,8941
65,2020-01-10 10:20:00,475.55,NSE,475.55,475.25,475.3,CIPLA,2748
66,2020-01-10 10:21:00,475.4,NSE,475.95,475.4,475.75,CIPLA,5222
67,2020-01-10 10:22:00,475.75,NSE,475.8,475.55,475.55,CIPLA,1130
68,2020-01-10 10:23:00,475.4,NSE,475.8,475.4,475.8,CIPLA,1591
69,2020-01-10 10:24:00,475.5,NSE,475.75,475.25,475.4,CIPLA,986
70,2020-01-10 10:25:00,475.4,NSE,475.65,475.3,475.5,CIPLA,810
71,2020-01-10 10:26:00,475.1,NSE,475.55,474.95,475.4,CIPLA,3223
72,2020-01-10 10:27:00,475.05,NSE,475.3,475.0,475.1,CIPLA,838
73,2020-01-10 10:28:00,474.75,NSE,475.2,474.7,475.0,CIPLA,3266
74,2020-01-10 10:29:00,474.95,NSE,474.95,474.7,474.8,CIPLA,2362
75,2020-01-10 10:30:00,474.75,NSE,475.0,474.65,474.75,CIPLA,2463
76,2020-01-10 10:31:00,474.8,NSE,475.0,474.45,474.55,CIPLA,4305
77,2020-01-10 10:32:00,474.75,NSE,475.0,474.75,475.0,CIPLA,274
78,2020-01-10 10:33:00,474.7,NSE,474.95,474.7,474.75,CIPLA,715
79,2020-01-10 10:34:00,474.75,NSE,474.8,474.7,474.8,CIPLA,216
80,2020-01-10 10:35:00,474.8,NSE,474.95,474.8,474.9,CIPLA,2081
81,2020-01-10 10:36:00,474.8,NSE,474.8,474.6,474.75,CIPLA,2075
82,2020-01-10 10:37:00,474.5,NSE,474.8,474.5,474.7,CIPLA,549
83,2020-01-10 10:38:00,474.7,NSE,474.7,474.5,474.5,CIPLA,505
84,2020-01-10 10:39:00,474.7,NSE,474.95,474.6,474.7,CIPLA,2140
85,2020-01-10 10:40:00,474.35,NSE,474.75,474.0,474.7,CIPLA,7931
86,2020-01-10 10:41:00,474.3,NSE,474.35,474.0,474.35,CIPLA,4224
87,2020-01-10 10:42:00,474.3,NSE,474.3,474.1,474.1,CIPLA,2499
88,2020-01-10 10:43:00,474.1,NSE,474.5,474.1,474.5,CIPLA,1974
89,2020-01-10 10:44:00,474.3,NSE,474.35,474.1,474.1,CIPLA,1185
90,2020-01-10 10:45:00,474.35,NSE,474.35,474.05,474.1,CIPLA,1264
91,2020-01-10 10:46:00,474.3,NSE,474.5,474.3,474.35,CIPLA,1144
92,2020-01-10 10:47:00,474.3,NSE,474.5,474.25,474.3,CIPLA,282
93,2020-01-10 10:48:00,474.2,NSE,474.5,474.0,474.5,CIPLA,2619
94,2020-01-10 10:49:00,474.4,NSE,474.45,474.2,474.2,CIPLA,2622
95,2020-01-10 10:50:00,474.65,NSE,474.95,474.35,474.45,CIPLA,4873
96,2020-01-10 10:51:00,475.2,NSE,475.4,474.9,474.9,CIPLA,7129
97,2020-01-10 10:52:00,475.4,NSE,475.65,475.3,475.3,CIPLA,951
98,2020-01-10 10:53:00,475.5,NSE,475.8,475.3,475.3,CIPLA,2616
99,2020-01-10 10:54:00,475.75,NSE,475.9,475.55,475.8,CIPLA,2270
100,2020-01-10 10:55:00,475.9,NSE,475.9,475.65,475.65,CIPLA,1628
101,2020-01-10 10:56:00,475.9,NSE,475.9,475.8,475.8,CIPLA,2605
102,2020-01-10 10:57:00,476.0,NSE,476.0,475.9,475.9,CIPLA,3025
103,2020-01-10 10:58:00,475.5,NSE,476.0,475.5,476.0,CIPLA,2667
104,2020-01-10 10:59:00,475.5,NSE,475.65,475.3,475.5,CIPLA,1256
105,2020-01-10 11:00:00,475.1,NSE,475.5,475.1,475.3,CIPLA,843
106,2020-01-10 11:01:00,474.8,NSE,475.3,474.8,475.1,CIPLA,1434
107,2020-01-10 11:02:00,474.95,NSE,475.2,474.75,474.8,CIPLA,1183
108,2020-01-10 11:03:00,474.55,NSE,474.8,474.4,474.65,CIPLA,913
109,2020-01-10 11:04:00,474.5,NSE,474.85,474.5,474.55,CIPLA,2091
110,2020-01-10 11:05:00,474.55,NSE,474.8,474.4,474.5,CIPLA,1258
111,2020-01-10 11:06:00,474.45,NSE,474.9,474.45,474.8,CIPLA,1558
112,2020-01-10 11:07:00,474.25,NSE,474.55,474.1,474.45,CIPLA,2300
113,2020-01-10 11:08:00,474.1,NSE,474.25,474.05,474.25,CIPLA,1348
114,2020-01-10 11:09:00,474.45,NSE,474.45,474.0,474.1,CIPLA,2455
115,2020-01-10 11:10:00,474.2,NSE,474.45,474.15,474.35,CIPLA,913
116,2020-01-10 11:11:00,474.2,NSE,474.6,474.15,474.15,CIPLA,1745
117,2020-01-10 11:12:00,474.25,NSE,474.5,474.25,474.25,CIPLA,748
118,2020-01-10 11:13:00,474.65,NSE,474.7,474.3,474.3,CIPLA,1952
119,2020-01-10 11:14:00,474.7,NSE,474.7,474.45,474.45,CIPLA,416
120,2020-01-10 11:15:00,474.95,NSE,474.95,474.55,474.55,CIPLA,1023
121,2020-01-10 11:16:00,475.1,NSE,475.2,474.8,475.0,CIPLA,1795
122,2020-01-10 11:17:00,475.35,NSE,475.45,475.1,475.2,CIPLA,1092
123,2020-01-10 11:18:00,475.35,NSE,475.45,475.3,475.35,CIPLA,1029
124,2020-01-10 11:19:00,475.4,NSE,475.45,475.35,475.35,CIPLA,1190
125,2020-01-10 11:20:00,475.4,NSE,475.5,475.4,475.4,CIPLA,1948
126,2020-01-10 11:21:00,475.5,NSE,475.5,475.35,475.35,CIPLA,312
127,2020-01-10 11:22:00,475.6,NSE,475.6,475.35,475.4,CIPLA,2295
128,2020-01-10 11:23:00,475.4,NSE,475.7,475.2,475.6,CIPLA,2652
129,2020-01-10 11:24:00,475.25,NSE,475.4,475.1,475.25,CIPLA,734
130,2020-01-10 11:25:00,474.9,NSE,475.0,474.7,475.0,CIPLA,1485
131,2020-01-10 11:26:00,475.0,NSE,475.15,474.7,474.9,CIPLA,4183
132,2020-01-10 11:27:00,474.9,NSE,475.1,474.8,474.95,CIPLA,729
133,2020-01-10 11:28:00,474.9,NSE,475.15,474.75,474.9,CIPLA,1044
134,2020-01-10 11:29:00,474.95,NSE,475.15,474.75,474.95,CIPLA,1034
135,2020-01-10 11:30:00,474.5,NSE,474.85,474.5,474.7,CIPLA,474
136,2020-01-10 11:31:00,474.85,NSE,474.95,474.5,474.5,CIPLA,342
137,2020-01-10 11:32:00,475.15,NSE,475.15,474.65,474.75,CIPLA,2322
138,2020-01-10 11:33:00,474.95,NSE,475.0,474.75,474.95,CIPLA,136
139,2020-01-10 11:34:00,474.6,NSE,474.9,474.55,474.85,CIPLA,585
140,2020-01-10 11:35:00,474.6,NSE,474.8,474.6,474.8,CIPLA,459
141,2020-01-10 11:36:00,474.75,NSE,474.75,474.6,474.75,CIPLA,186
142,2020-01-10 11:37:00,474.75,NSE,474.75,474.6,474.6,CIPLA,711
143,2020-01-10 11:38:00,474.75,NSE,474.75,474.65,474.65,CIPLA,1134
144,2020-01-10 11:39:00,475.0,NSE,475.0,474.75,474.75,CIPLA,85
145,2020-01-10 11:40:00,474.75,NSE,474.85,474.55,474.85,CIPLA,1888
146,2020-01-10 11:41:00,474.75,NSE,474.75,474.55,474.75,CIPLA,222
147,2020-01-10 11:42:00,474.75,NSE,474.75,474.55,474.75,CIPLA,409
148,2020-01-10 11:43:00,474.5,NSE,474.7,474.5,474.6,CIPLA,386
149,2020-01-10 11:44:00,474.2,NSE,474.7,474.15,474.7,CIPLA,3543
150,2020-01-10 11:45:00,474.2,NSE,474.45,474.2,474.3,CIPLA,784
151,2020-01-10 11:46:00,474.45,NSE,474.45,474.2,474.4,CIPLA,296
152,2020-01-10 11:47:00,474.2,NSE,474.5,474.2,474.45,CIPLA,2158
153,2020-01-10 11:48:00,473.35,NSE,474.45,473.3,474.2,CIPLA,10258
154,2020-01-10 11:49:00,473.0,NSE,473.7,472.75,473.35,CIPLA,20975
155,2020-01-10 11:50:00,473.55,NSE,473.55,473.1,473.1,CIPLA,2224
156,2020-01-10 11:51:00,473.6,NSE,473.6,473.25,473.55,CIPLA,1472
157,2020-01-10 11:52:00,473.05,NSE,473.7,473.0,473.7,CIPLA,7253
158,2020-01-10 11:53:00,473.35,NSE,473.5,473.05,473.05,CIPLA,1916
159,2020-01-10 11:54:00,473.7,NSE,473.7,473.4,473.4,CIPLA,2238
160,2020-01-10 11:55:00,473.8,NSE,474.05,473.7,473.7,CIPLA,2403
161,2020-01-10 11:56:00,474.0,NSE,474.2,473.85,473.85,CIPLA,2297
162,2020-01-10 11:57:00,474.2,NSE,474.2,474.0,474.05,CIPLA,650
163,2020-01-10 11:58:00,474.25,NSE,474.45,474.15,474.2,CIPLA,850
164,2020-01-10 11:59:00,474.25,NSE,474.25,474.1,474.15,CIPLA,367
165,2020-01-10 12:00:00,474.3,NSE,474.35,474.2,474.2,CIPLA,145
166,2020-01-10 12:01:00,474.35,NSE,474.4,474.3,474.35,CIPLA,247
167,2020-01-10 12:02:00,474.5,NSE,474.5,474.2,474.35,CIPLA,1641
168,2020-01-10 12:03:00,474.45,NSE,474.45,474.3,474.3,CIPLA,633
169,2020-01-10 12:04:00,474.5,NSE,474.5,474.45,474.5,CIPLA,857
170,2020-01-10 12:05:00,474.5,NSE,474.5,474.3,474.45,CIPLA,2781
171,2020-01-10 12:06:00,474.7,NSE,474.7,474.55,474.7,CIPLA,806
172,2020-01-10 12:07:00,474.7,NSE,474.7,474.55,474.55,CIPLA,1705
173,2020-01-10 12:08:00,474.65,NSE,474.65,474.45,474.45,CIPLA,429
174,2020-01-10 12:09:00,474.55,NSE,474.65,474.4,474.55,CIPLA,575
175,2020-01-10 12:10:00,474.2,NSE,474.55,474.1,474.55,CIPLA,2459
176,2020-01-10 12:11:00,474.4,NSE,474.55,474.2,474.2,CIPLA,1404
177,2020-01-10 12:12:00,474.75,NSE,474.8,474.55,474.55,CIPLA,2206
178,2020-01-10 12:13:00,474.5,NSE,474.7,474.3,474.6,CIPLA,1676
179,2020-01-10 12:14:00,474.65,NSE,474.65,474.45,474.5,CIPLA,556
180,2020-01-10 12:15:00,474.5,NSE,474.7,474.45,474.7,CIPLA,471
181,2020-01-10 12:16:00,474.4,NSE,474.6,474.4,474.6,CIPLA,735
182,2020-01-10 12:17:00,474.4,NSE,474.5,474.2,474.4,CIPLA,269
183,2020-01-10 12:18:00,474.45,NSE,474.8,474.25,474.25,CIPLA,1421
184,2020-01-10 12:19:00,474.6,NSE,474.6,474.45,474.45,CIPLA,69
185,2020-01-10 12:20:00,474.6,NSE,474.6,474.25,474.45,CIPLA,456
186,2020-01-10 12:21:00,474.25,NSE,474.45,474.25,474.45,CIPLA,111
187,2020-01-10 12:22:00,474.25,NSE,474.5,474.1,474.5,CIPLA,919
188,2020-01-10 12:23:00,474.2,NSE,474.3,474.15,474.25,CIPLA,1542
189,2020-01-10 12:24:00,474.2,NSE,474.3,474.1,474.1,CIPLA,225
190,2020-01-10 12:25:00,474.35,NSE,474.35,474.2,474.2,CIPLA,198
191,2020-01-10 12:26:00,474.3,NSE,474.5,474.3,474.35,CIPLA,1005
192,2020-01-10 12:27:00,474.25,NSE,474.25,474.2,474.2,CIPLA,74
193,2020-01-10 12:28:00,474.4,NSE,474.4,474.25,474.25,CIPLA,371
194,2020-01-10 12:29:00,474.4,NSE,474.4,474.25,474.4,CIPLA,63
195,2020-01-10 12:30:00,474.45,NSE,474.45,474.25,474.4,CIPLA,729
196,2020-01-10 12:31:00,474.4,NSE,474.45,474.2,474.45,CIPLA,101
197,2020-01-10 12:32:00,474.4,NSE,474.4,474.15,474.4,CIPLA,188
198,2020-01-10 12:33:00,474.25,NSE,474.4,474.1,474.4,CIPLA,610
199,2020-01-10 12:34:00,474.35,NSE,474.45,474.1,474.4,CIPLA,889
200,2020-01-10 12:35:00,474.35,NSE,474.35,474.2,474.35,CIPLA,56
201,2020-01-10 12:36:00,474.5,NSE,474.5,474.05,474.35,CIPLA,1352
202,2020-01-10 12:37:00,474.55,NSE,474.7,474.5,474.5,CIPLA,305
203,2020-01-10 12:38:00,474.7,NSE,474.7,474.3,474.7,CIPLA,624
204,2020-01-10 12:39:00,474.7,NSE,474.7,474.4,474.7,CIPLA,601
205,2020-01-10 12:40:00,474.85,NSE,474.85,474.3,474.7,CIPLA,1928
206,2020-01-10 12:41:00,474.95,NSE,475.0,474.55,474.55,CIPLA,4061
207,2020-01-10 12:42:00,475.0,NSE,475.0,474.85,474.95,CIPLA,1222
208,2020-01-10 12:43:00,474.95,NSE,475.0,474.65,474.95,CIPLA,887
209,2020-01-10 12:44:00,474.9,NSE,474.95,474.8,474.8,CIPLA,658
210,2020-01-10 12:45:00,474.95,NSE,474.95,474.8,474.9,CIPLA,789
211,2020-01-10 12:46:00,475.05,NSE,475.2,474.95,475.0,CIPLA,2975
212,2020-01-10 12:47:00,475.2,NSE,475.2,475.05,475.2,CIPLA,2189
213,2020-01-10 12:48:00,475.2,NSE,475.35,475.0,475.25,CIPLA,2737
214,2020-01-10 12:49:00,475.0,NSE,475.25,475.0,475.2,CIPLA,629
215,2020-01-10 12:50:00,475.0,NSE,475.1,474.85,475.1,CIPLA,411
216,2020-01-10 12:51:00,475.1,NSE,475.1,474.85,475.0,CIPLA,277
217,2020-01-10 12:52:00,475.0,NSE,475.1,474.85,475.1,CIPLA,351
218,2020-01-10 12:53:00,475.0,NSE,475.1,475.0,475.0,CIPLA,480
219,2020-01-10 12:54:00,475.25,NSE,475.25,475.0,475.0,CIPLA,2449
220,2020-01-10 12:55:00,475.55,NSE,475.55,475.1,475.25,CIPLA,3005
221,2020-01-10 12:56:00,475.5,NSE,475.5,475.25,475.5,CIPLA,620
222,2020-01-10 12:57:00,475.25,NSE,475.5,475.25,475.35,CIPLA,340
223,2020-01-10 12:58:00,475.45,NSE,475.5,475.25,475.4,CIPLA,3137
224,2020-01-10 12:59:00,475.0,NSE,475.5,475.0,475.45,CIPLA,1959
225,2020-01-10 13:00:00,474.9,NSE,475.05,474.85,475.0,CIPLA,9480
226,2020-01-10 13:01:00,474.9,NSE,475.0,474.85,474.85,CIPLA,2204
227,2020-01-10 13:02:00,475.2,NSE,475.2,474.85,474.9,CIPLA,3112
228,2020-01-10 13:03:00,475.25,NSE,475.3,475.15,475.2,CIPLA,873
229,2020-01-10 13:04:00,475.0,NSE,475.2,475.0,475.1,CIPLA,1497
230,2020-01-10 13:05:00,475.15,NSE,475.15,474.9,475.0,CIPLA,935
231,2020-01-10 13:06:00,475.0,NSE,475.15,474.7,475.0,CIPLA,1573
232,2020-01-10 13:07:00,474.9,NSE,475.0,474.7,475.0,CIPLA,187
233,2020-01-10 13:08:00,474.85,NSE,474.9,474.7,474.7,CIPLA,263
234,2020-01-10 13:09:00,475.1,NSE,475.1,474.8,474.85,CIPLA,4345
235,2020-01-10 13:10:00,475.45,NSE,475.5,475.0,475.1,CIPLA,3112
236,2020-01-10 13:11:00,475.4,NSE,475.5,475.2,475.5,CIPLA,232
237,2020-01-10 13:12:00,475.55,NSE,475.6,475.25,475.4,CIPLA,1563
238,2020-01-10 13:13:00,475.5,NSE,475.6,475.35,475.55,CIPLA,442
239,2020-01-10 13:14:00,475.45,NSE,475.5,475.3,475.5,CIPLA,694
240,2020-01-10 13:15:00,475.2,NSE,475.45,475.2,475.45,CIPLA,588
241,2020-01-10 13:16:00,475.75,NSE,475.9,475.25,475.4,CIPLA,7213
242,2020-01-10 13:17:00,475.8,NSE,475.9,475.75,475.75,CIPLA,1683
243,2020-01-10 13:18:00,475.75,NSE,475.9,475.45,475.8,CIPLA,2943
244,2020-01-10 13:19:00,475.7,NSE,475.8,475.6,475.75,CIPLA,1161
245,2020-01-10 13:20:00,475.7,NSE,475.7,475.5,475.7,CIPLA,1208
246,2020-01-10 13:21:00,475.8,NSE,475.85,475.7,475.7,CIPLA,866
247,2020-01-10 13:22:00,475.75,NSE,475.85,475.4,475.85,CIPLA,1456
248,2020-01-10 13:23:00,475.75,NSE,475.8,475.45,475.75,CIPLA,1159
249,2020-01-10 13:24:00,475.7,NSE,475.75,475.5,475.75,CIPLA,1523
250,2020-01-10 13:25:00,475.55,NSE,475.75,475.2,475.75,CIPLA,428
251,2020-01-10 13:26:00,475.15,NSE,475.6,475.15,475.55,CIPLA,1329
252,2020-01-10 13:27:00,475.5,NSE,475.5,475.1,475.1,CIPLA,1083
253,2020-01-10 13:28:00,475.25,NSE,475.5,475.25,475.4,CIPLA,515
254,2020-01-10 13:29:00,475.2,NSE,475.5,475.2,475.5,CIPLA,249
255,2020-01-10 13:30:00,475.0,NSE,475.2,475.0,475.2,CIPLA,2633
256,2020-01-10 13:31:00,475.2,NSE,475.2,475.0,475.2,CIPLA,345
257,2020-01-10 13:32:00,475.0,NSE,475.25,475.0,475.2,CIPLA,4156
258,2020-01-10 13:33:00,475.2,NSE,475.2,474.95,474.95,CIPLA,2036
259,2020-01-10 13:34:00,475.0,NSE,475.25,475.0,475.25,CIPLA,181
260,2020-01-10 13:35:00,475.05,NSE,475.25,475.05,475.1,CIPLA,2379
261,2020-01-10 13:36:00,475.15,NSE,475.3,475.0,475.15,CIPLA,477
262,2020-01-10 13:37:00,475.2,NSE,475.35,475.0,475.1,CIPLA,413
263,2020-01-10 13:38:00,474.95,NSE,475.1,474.9,475.1,CIPLA,7829
264,2020-01-10 13:39:00,475.0,NSE,475.1,474.9,475.05,CIPLA,1327
265,2020-01-10 13:40:00,474.9,NSE,475.0,474.9,475.0,CIPLA,1443
266,2020-01-10 13:41:00,474.95,NSE,474.95,474.85,474.9,CIPLA,2468
267,2020-01-10 13:42:00,475.0,NSE,475.1,474.85,474.95,CIPLA,3573
268,2020-01-10 13:43:00,475.2,NSE,475.25,475.0,475.1,CIPLA,600
269,2020-01-10 13:44:00,475.05,NSE,475.35,475.05,475.35,CIPLA,655
270,2020-01-10 13:45:00,475.4,NSE,475.4,475.2,475.3,CIPLA,949
271,2020-01-10 13:46:00,475.0,NSE,475.4,475.0,475.4,CIPLA,680
272,2020-01-10 13:47:00,475.2,NSE,475.2,475.0,475.0,CIPLA,5382
273,2020-01-10 13:48:00,475.35,NSE,475.4,475.0,475.0,CIPLA,460
274,2020-01-10 13:49:00,475.05,NSE,475.35,475.05,475.35,CIPLA,236
275,2020-01-10 13:50:00,475.0,NSE,475.05,475.0,475.05,CIPLA,3542
276,2020-01-10 13:51:00,475.05,NSE,475.05,475.0,475.0,CIPLA,851
277,2020-01-10 13:52:00,475.0,NSE,475.2,475.0,475.0,CIPLA,3080
278,2020-01-10 13:53:00,475.0,NSE,475.1,475.0,475.1,CIPLA,1520
279,2020-01-10 13:54:00,475.05,NSE,475.1,475.0,475.0,CIPLA,1939
280,2020-01-10 13:55:00,475.05,NSE,475.1,475.0,475.1,CIPLA,436
281,2020-01-10 13:56:00,475.05,NSE,475.15,475.0,475.1,CIPLA,2292
282,2020-01-10 13:57:00,475.1,NSE,475.15,475.0,475.0,CIPLA,482
283,2020-01-10 13:58:00,475.05,NSE,475.1,475.0,475.1,CIPLA,340
284,2020-01-10 13:59:00,475.05,NSE,475.05,475.0,475.0,CIPLA,246
285,2020-01-10 14:00:00,475.05,NSE,475.1,475.0,475.1,CIPLA,939
286,2020-01-10 14:01:00,475.0,NSE,475.1,475.0,475.05,CIPLA,1700
287,2020-01-10 14:02:00,475.05,NSE,475.1,475.0,475.0,CIPLA,516
288,2020-01-10 14:03:00,475.15,NSE,475.4,475.1,475.1,CIPLA,5047
289,2020-01-10 14:04:00,475.15,NSE,475.15,475.0,475.1,CIPLA,930
290,2020-01-10 14:05:00,475.0,NSE,475.15,475.0,475.0,CIPLA,1609
291,2020-01-10 14:06:00,475.05,NSE,475.1,475.0,475.0,CIPLA,3422
292,2020-01-10 14:07:00,475.1,NSE,475.1,475.0,475.0,CIPLA,3203
293,2020-01-10 14:08:00,475.1,NSE,475.15,474.9,475.15,CIPLA,11046
294,2020-01-10 14:09:00,475.0,NSE,475.25,475.0,475.1,CIPLA,1668
295,2020-01-10 14:10:00,475.05,NSE,475.05,475.0,475.0,CIPLA,3195
296,2020-01-10 14:11:00,475.1,NSE,475.2,475.0,475.0,CIPLA,2395
297,2020-01-10 14:12:00,475.2,NSE,475.2,475.0,475.0,CIPLA,573
298,2020-01-10 14:13:00,475.1,NSE,475.2,475.0,475.1,CIPLA,1560
299,2020-01-10 14:14:00,475.35,NSE,475.35,475.0,475.1,CIPLA,3324
300,2020-01-10 14:15:00,475.0,NSE,475.2,475.0,475.2,CIPLA,468
301,2020-01-10 14:16:00,475.3,NSE,475.3,475.0,475.1,CIPLA,1684
302,2020-01-10 14:17:00,475.2,NSE,475.3,475.15,475.3,CIPLA,136
303,2020-01-10 14:18:00,475.0,NSE,475.25,475.0,475.2,CIPLA,1274
304,2020-01-10 14:19:00,475.45,NSE,475.5,475.05,475.1,CIPLA,956
305,2020-01-10 14:20:00,475.3,NSE,475.6,475.2,475.5,CIPLA,2610
306,2020-01-10 14:21:00,475.15,NSE,475.35,475.15,475.3,CIPLA,717
307,2020-01-10 14:22:00,475.15,NSE,475.3,475.15,475.15,CIPLA,1237
308,2020-01-10 14:23:00,475.0,NSE,475.15,475.0,475.15,CIPLA,1529
309,2020-01-10 14:24:00,475.1,NSE,475.1,475.0,475.0,CIPLA,882
310,2020-01-10 14:25:00,475.05,NSE,475.15,475.0,475.15,CIPLA,1068
311,2020-01-10 14:26:00,475.0,NSE,475.1,475.0,475.0,CIPLA,2912
312,2020-01-10 14:27:00,475.05,NSE,475.3,475.0,475.1,CIPLA,1594
313,2020-01-10 14:28:00,475.3,NSE,475.3,475.05,475.05,CIPLA,1124
314,2020-01-10 14:29:00,475.0,NSE,475.45,475.0,475.3,CIPLA,2533
315,2020-01-10 14:30:00,475.4,NSE,475.5,475.2,475.2,CIPLA,6081
316,2020-01-10 14:31:00,475.4,NSE,475.55,475.2,475.4,CIPLA,1883
317,2020-01-10 14:32:00,475.1,NSE,475.55,475.0,475.4,CIPLA,13442
318,2020-01-10 14:33:00,475.05,NSE,475.1,475.05,475.1,CIPLA,202
