,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-14 09:07:00,1114.0,NSE,1114.0,1114.0,1114.0,CIPLA,1341
1,2022-12-14 09:15:00,1109.9,NSE,1111.4,1107.05,1110.0,CIPLA,11230
2,2022-12-14 09:16:00,1110.7,NSE,1112.0,1109.9,1109.9,CIPLA,10774
3,2022-12-14 09:17:00,1111.8,NSE,1112.0,1110.35,1110.35,CIPLA,3332
4,2022-12-14 09:18:00,1111.05,NSE,1112.4,1109.5,1111.8,CIPLA,3626
5,2022-12-14 09:19:00,1110.0,NSE,1111.4,1109.65,1111.4,CIPLA,2205
6,2022-12-14 09:20:00,1108.95,NSE,1109.9,1108.55,1109.9,CIPLA,2520
7,2022-12-14 09:21:00,1110.3,NSE,1110.3,1108.5,1109.1,CIPLA,3634
8,2022-12-14 09:22:00,1110.05,NSE,1110.3,1109.7,1110.3,CIPLA,1598
9,2022-12-14 09:23:00,1110.0,NSE,1110.15,1109.25,1110.15,CIPLA,1860
10,2022-12-14 09:24:00,1109.6,NSE,1110.5,1109.6,1110.3,CIPLA,759
11,2022-12-14 09:25:00,1109.6,NSE,1110.8,1109.55,1109.9,CIPLA,1657
12,2022-12-14 09:26:00,1110.25,NSE,1111.0,1109.75,1110.1,CIPLA,2298
13,2022-12-14 09:27:00,1110.6,NSE,1111.0,1110.25,1110.3,CIPLA,952
14,2022-12-14 09:28:00,1110.0,NSE,1111.0,1110.0,1110.25,CIPLA,3147
15,2022-12-14 09:29:00,1111.0,NSE,1111.35,1109.6,1110.0,CIPLA,1470
16,2022-12-14 09:30:00,1112.0,NSE,1112.15,1110.8,1111.0,CIPLA,3499
17,2022-12-14 09:31:00,1112.3,NSE,1112.8,1111.9,1112.0,CIPLA,2813
18,2022-12-14 09:32:00,1112.3,NSE,1113.15,1112.0,1112.1,CIPLA,2026
19,2022-12-14 09:33:00,1112.65,NSE,1113.2,1112.15,1112.15,CIPLA,1306
20,2022-12-14 09:34:00,1112.3,NSE,1113.05,1112.3,1112.65,CIPLA,1557
21,2022-12-14 09:35:00,1114.8,NSE,1114.8,1112.7,1112.7,CIPLA,3666
22,2022-12-14 09:36:00,1115.1,NSE,1115.7,1114.05,1114.8,CIPLA,11523
23,2022-12-14 09:37:00,1115.0,NSE,1115.2,1114.3,1115.1,CIPLA,1434
24,2022-12-14 09:38:00,1115.4,NSE,1115.4,1114.3,1114.3,CIPLA,4229
25,2022-12-14 09:39:00,1115.55,NSE,1116.0,1115.25,1115.4,CIPLA,3748
26,2022-12-14 09:40:00,1115.7,NSE,1116.0,1115.55,1115.95,CIPLA,2303
27,2022-12-14 09:41:00,1115.6,NSE,1115.95,1115.6,1115.7,CIPLA,1339
28,2022-12-14 09:42:00,1115.5,NSE,1115.6,1115.0,1115.55,CIPLA,3734
29,2022-12-14 09:43:00,1115.0,NSE,1115.5,1115.0,1115.4,CIPLA,1125
30,2022-12-14 09:44:00,1115.6,NSE,1115.85,1114.3,1115.2,CIPLA,2755
31,2022-12-14 09:45:00,1116.9,NSE,1116.9,1115.6,1115.7,CIPLA,4212
32,2022-12-14 09:46:00,1116.8,NSE,1117.4,1116.15,1116.9,CIPLA,4694
33,2022-12-14 09:47:00,1117.0,NSE,1117.0,1116.4,1116.4,CIPLA,1952
34,2022-12-14 09:48:00,1116.4,NSE,1117.0,1116.0,1117.0,CIPLA,1468
35,2022-12-14 09:49:00,1115.9,NSE,1116.4,1115.3,1116.4,CIPLA,2478
36,2022-12-14 09:50:00,1115.65,NSE,1115.95,1115.55,1115.95,CIPLA,621
37,2022-12-14 09:51:00,1114.55,NSE,1115.85,1114.35,1115.65,CIPLA,2128
38,2022-12-14 09:52:00,1114.65,NSE,1115.35,1114.65,1115.35,CIPLA,1607
39,2022-12-14 09:53:00,1115.5,NSE,1115.5,1114.05,1114.6,CIPLA,3831
40,2022-12-14 09:54:00,1115.45,NSE,1115.85,1114.85,1115.5,CIPLA,3004
41,2022-12-14 09:55:00,1115.65,NSE,1115.65,1114.75,1115.3,CIPLA,3245
42,2022-12-14 09:56:00,1115.65,NSE,1115.9,1115.1,1115.2,CIPLA,1196
43,2022-12-14 09:57:00,1115.2,NSE,1115.6,1115.2,1115.6,CIPLA,308
44,2022-12-14 09:58:00,1114.75,NSE,1115.2,1114.7,1115.2,CIPLA,1258
45,2022-12-14 09:59:00,1113.85,NSE,1114.7,1113.15,1114.7,CIPLA,5294
46,2022-12-14 10:00:00,1114.0,NSE,1114.75,1112.55,1113.4,CIPLA,3992
47,2022-12-14 10:01:00,1114.7,NSE,1114.7,1113.8,1114.0,CIPLA,1390
48,2022-12-14 10:02:00,1113.55,NSE,1114.4,1113.55,1114.3,CIPLA,981
49,2022-12-14 10:03:00,1112.6,NSE,1113.55,1112.5,1113.55,CIPLA,1830
50,2022-12-14 10:04:00,1113.25,NSE,1114.0,1112.5,1112.5,CIPLA,3315
51,2022-12-14 10:05:00,1113.65,NSE,1114.15,1113.6,1113.6,CIPLA,560
52,2022-12-14 10:06:00,1113.8,NSE,1113.8,1113.65,1113.65,CIPLA,716
53,2022-12-14 10:07:00,1113.0,NSE,1113.75,1113.0,1113.7,CIPLA,1513
54,2022-12-14 10:08:00,1114.7,NSE,1114.7,1112.8,1113.0,CIPLA,5944
55,2022-12-14 10:09:00,1116.6,NSE,1116.65,1114.8,1115.0,CIPLA,12864
56,2022-12-14 10:10:00,1116.4,NSE,1116.85,1116.05,1116.8,CIPLA,6508
57,2022-12-14 10:11:00,1116.35,NSE,1116.4,1116.0,1116.1,CIPLA,1429
58,2022-12-14 10:12:00,1115.8,NSE,1116.35,1115.15,1116.0,CIPLA,2636
59,2022-12-14 10:13:00,1116.05,NSE,1116.15,1115.1,1115.15,CIPLA,1851
60,2022-12-14 10:14:00,1116.65,NSE,1116.9,1116.05,1116.05,CIPLA,2410
61,2022-12-14 10:15:00,1116.95,NSE,1117.0,1116.5,1116.55,CIPLA,2851
