,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:07:00,924.1,NSE,924.1,924.1,924.1,CIPLA,2209
1,2022-05-13 09:15:00,931.5,NSE,932.85,922.2,924.15,CIPLA,15231
2,2022-05-13 09:16:00,933.1,NSE,933.9,931.3,931.5,CIPLA,8451
3,2022-05-13 09:17:00,934.3,NSE,940.1,933.3,934.4,CIPLA,18829
4,2022-05-13 09:18:00,935.2,NSE,938.25,934.9,934.95,CIPLA,5365
5,2022-05-13 09:19:00,932.65,NSE,935.35,932.65,935.2,CIPLA,2978
6,2022-05-13 09:20:00,934.1,NSE,934.9,931.5,933.0,CIPLA,7394
7,2022-05-13 09:21:00,934.85,NSE,935.6,934.1,934.1,CIPLA,3007
8,2022-05-13 09:22:00,934.25,NSE,934.75,933.5,934.75,CIPLA,2370
9,2022-05-13 09:23:00,934.55,NSE,934.55,933.85,934.15,CIPLA,1168
10,2022-05-13 09:24:00,935.1,NSE,935.65,934.1,934.7,CIPLA,3272
11,2022-05-13 09:25:00,936.35,NSE,936.9,935.05,935.05,CIPLA,4371
12,2022-05-13 09:26:00,936.1,NSE,936.8,935.35,936.35,CIPLA,2461
13,2022-05-13 09:27:00,934.6,NSE,936.25,933.9,935.65,CIPLA,7403
14,2022-05-13 09:28:00,935.15,NSE,935.6,934.1,934.1,CIPLA,1451
15,2022-05-13 09:29:00,934.2,NSE,935.8,934.0,935.2,CIPLA,2100
16,2022-05-13 09:30:00,934.05,NSE,934.6,934.0,934.0,CIPLA,1382
17,2022-05-13 09:31:00,933.0,NSE,934.1,932.9,934.1,CIPLA,7328
18,2022-05-13 09:32:00,933.8,NSE,934.65,932.65,932.9,CIPLA,3834
19,2022-05-13 09:33:00,934.3,NSE,934.8,933.6,933.6,CIPLA,3548
20,2022-05-13 09:34:00,933.4,NSE,934.45,933.0,934.45,CIPLA,1623
21,2022-05-13 09:35:00,933.05,NSE,933.5,933.0,933.0,CIPLA,831
22,2022-05-13 09:36:00,934.95,NSE,935.0,934.2,934.2,CIPLA,3046
23,2022-05-13 09:37:00,934.65,NSE,935.45,934.6,934.6,CIPLA,2464
24,2022-05-13 09:38:00,935.0,NSE,935.35,934.5,934.55,CIPLA,1785
25,2022-05-13 09:39:00,934.45,NSE,935.0,933.9,935.0,CIPLA,7303
26,2022-05-13 09:40:00,933.1,NSE,934.55,933.0,934.2,CIPLA,1793
27,2022-05-13 09:41:00,933.75,NSE,934.3,933.05,933.05,CIPLA,1394
28,2022-05-13 09:42:00,933.75,NSE,934.4,933.25,934.0,CIPLA,1179
29,2022-05-13 09:43:00,933.95,NSE,934.45,933.3,933.3,CIPLA,803
30,2022-05-13 09:44:00,935.55,NSE,935.55,934.05,934.05,CIPLA,4818
31,2022-05-13 09:45:00,933.55,NSE,936.3,933.55,935.8,CIPLA,6510
32,2022-05-13 09:46:00,935.7,NSE,936.15,933.5,933.5,CIPLA,11545
33,2022-05-13 09:47:00,937.45,NSE,937.65,935.35,935.7,CIPLA,11609
34,2022-05-13 09:48:00,939.8,NSE,939.8,937.0,937.45,CIPLA,15343
35,2022-05-13 09:49:00,938.0,NSE,939.55,937.6,939.2,CIPLA,2822
36,2022-05-13 09:50:00,939.0,NSE,939.75,938.0,938.0,CIPLA,6940
37,2022-05-13 09:51:00,938.75,NSE,939.2,938.15,939.0,CIPLA,4339
38,2022-05-13 09:52:00,937.5,NSE,939.4,937.5,938.75,CIPLA,11394
39,2022-05-13 09:53:00,934.45,NSE,937.6,933.8,937.6,CIPLA,62206
40,2022-05-13 09:54:00,933.2,NSE,935.0,933.15,934.45,CIPLA,14442
41,2022-05-13 09:55:00,931.3,NSE,933.65,930.25,933.2,CIPLA,11235
42,2022-05-13 09:56:00,931.85,NSE,932.7,931.4,931.65,CIPLA,4892
43,2022-05-13 09:57:00,930.85,NSE,931.8,930.4,931.7,CIPLA,2537
44,2022-05-13 09:58:00,929.55,NSE,931.25,928.95,930.95,CIPLA,14598
45,2022-05-13 09:59:00,929.05,NSE,930.45,929.0,929.65,CIPLA,3800
46,2022-05-13 10:00:00,931.2,NSE,931.6,929.0,929.25,CIPLA,5167
