datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 10:09:00,807.9,NSE,807.9,807.45,807.5,CIPLA,5460
2021-03-04 10:10:00,808.35,NSE,808.8,807.85,807.9,CIPLA,10845
2021-03-04 10:11:00,808.5,NSE,808.6,808.3,808.6,CIPLA,4066
2021-03-04 10:12:00,807.05,NSE,808.5,807.05,808.5,CIPLA,7760
2021-03-04 10:13:00,808.5,NSE,808.5,806.95,807.0,CIPLA,5327
2021-03-04 10:14:00,808.75,NSE,808.9,808.45,808.45,CIPLA,3359
2021-03-04 10:15:00,808.0,NSE,808.65,808.0,808.55,CIPLA,3315
2021-03-04 10:16:00,808.7,NSE,808.7,808.0,808.1,CIPLA,2935
2021-03-04 10:17:00,808.65,NSE,810.0,808.05,808.9,CIPLA,27388
2021-03-04 10:18:00,807.95,NSE,809.15,807.75,808.7,CIPLA,15180
2021-03-04 10:19:00,806.65,NSE,807.95,806.5,807.75,CIPLA,54294
2021-03-04 10:20:00,805.9,NSE,807.0,805.5,806.7,CIPLA,25806
2021-03-04 10:21:00,806.0,NSE,806.0,805.25,805.7,CIPLA,15709
2021-03-04 10:22:00,806.0,NSE,806.05,805.35,806.0,CIPLA,27297
2021-03-04 10:23:00,806.05,NSE,806.85,805.7,805.75,CIPLA,35032
2021-03-04 10:24:00,806.45,NSE,806.75,805.65,805.7,CIPLA,14342
2021-03-04 10:25:00,806.7,NSE,807.35,806.6,806.7,CIPLA,5934
2021-03-04 10:26:00,807.35,NSE,807.7,806.6,806.65,CIPLA,9676
2021-03-04 10:27:00,807.0,NSE,807.6,807.0,807.6,CIPLA,10434
2021-03-04 10:28:00,807.15,NSE,807.5,806.75,807.0,CIPLA,12891
2021-03-04 10:29:00,807.9,NSE,807.9,807.0,807.25,CIPLA,30508
2021-03-04 10:30:00,808.35,NSE,808.35,807.55,807.9,CIPLA,10219
2021-03-04 10:31:00,808.95,NSE,809.4,808.3,808.3,CIPLA,24935
2021-03-04 10:32:00,809.05,NSE,809.15,808.4,808.4,CIPLA,11258
2021-03-04 10:33:00,808.4,NSE,809.15,807.85,808.75,CIPLA,14045
2021-03-04 10:34:00,808.75,NSE,809.35,808.2,808.2,CIPLA,4074
2021-03-04 10:35:00,808.4,NSE,809.35,808.2,809.1,CIPLA,5080
2021-03-04 10:36:00,807.6,NSE,808.8,807.5,808.4,CIPLA,5353
2021-03-04 10:37:00,808.9,NSE,808.9,807.5,807.5,CIPLA,4481
2021-03-04 10:38:00,809.1,NSE,809.35,808.6,808.6,CIPLA,4928
2021-03-04 10:39:00,807.85,NSE,809.35,807.5,809.35,CIPLA,4594
2021-03-04 10:40:00,806.8,NSE,808.45,806.8,808.0,CIPLA,5323
2021-03-04 10:41:00,807.9,NSE,808.0,806.5,806.5,CIPLA,3775
2021-03-04 10:42:00,808.55,NSE,808.75,807.75,807.9,CIPLA,1902
2021-03-04 10:43:00,808.9,NSE,809.0,808.55,808.55,CIPLA,1985
2021-03-04 10:44:00,809.0,NSE,809.15,808.55,808.9,CIPLA,2387
2021-03-04 10:45:00,809.1,NSE,809.1,808.75,809.0,CIPLA,1221
2021-03-04 10:46:00,808.95,NSE,809.35,808.95,809.25,CIPLA,2990
2021-03-04 10:47:00,808.75,NSE,809.0,808.6,808.6,CIPLA,648
2021-03-04 10:48:00,808.3,NSE,808.75,808.1,808.75,CIPLA,3623
2021-03-04 10:49:00,808.8,NSE,809.0,808.3,808.3,CIPLA,3442
2021-03-04 10:50:00,808.9,NSE,809.05,808.55,808.55,CIPLA,1555
2021-03-04 10:51:00,809.3,NSE,809.3,808.55,808.55,CIPLA,5122
2021-03-04 10:52:00,808.4,NSE,809.0,808.05,809.0,CIPLA,4072
2021-03-04 10:53:00,808.9,NSE,808.95,808.6,808.9,CIPLA,899
2021-03-04 10:54:00,808.75,NSE,808.9,808.55,808.9,CIPLA,893
2021-03-04 10:55:00,808.35,NSE,808.75,808.3,808.75,CIPLA,3095
2021-03-04 10:56:00,808.25,NSE,808.35,808.0,808.35,CIPLA,3093
2021-03-04 10:57:00,808.95,NSE,809.0,808.15,808.15,CIPLA,1843
2021-03-04 10:58:00,808.95,NSE,809.0,808.9,809.0,CIPLA,1032
2021-03-04 10:59:00,808.95,NSE,809.0,808.95,809.0,CIPLA,2097
2021-03-04 11:00:00,808.95,NSE,809.0,808.95,809.0,CIPLA,1282
2021-03-04 11:01:00,809.55,NSE,809.9,808.4,809.0,CIPLA,12922
2021-03-04 11:02:00,810.4,NSE,810.5,809.5,809.5,CIPLA,10552
2021-03-04 11:03:00,810.1,NSE,810.2,810.05,810.2,CIPLA,2596
2021-03-04 11:04:00,811.3,NSE,811.3,810.05,810.1,CIPLA,6874
2021-03-04 11:05:00,810.35,NSE,811.6,810.2,811.6,CIPLA,14198
2021-03-04 11:06:00,811.0,NSE,811.0,810.0,810.2,CIPLA,5929
2021-03-04 11:07:00,811.0,NSE,811.0,810.75,811.0,CIPLA,7010
2021-03-04 11:08:00,811.2,NSE,811.2,810.8,811.0,CIPLA,5783
2021-03-04 11:09:00,813.6,NSE,813.6,811.1,811.2,CIPLA,28181
2021-03-04 11:10:00,812.95,NSE,814.0,812.8,813.15,CIPLA,22291
2021-03-04 11:11:00,814.1,NSE,814.15,810.8,813.5,CIPLA,22632
2021-03-04 11:12:00,813.5,NSE,814.5,811.3,813.7,CIPLA,30314
2021-03-04 11:13:00,813.5,NSE,814.8,813.0,813.15,CIPLA,25616
2021-03-04 11:14:00,814.3,NSE,814.5,813.6,813.75,CIPLA,6624
2021-03-04 11:15:00,813.65,NSE,814.8,812.1,814.3,CIPLA,24387
2021-03-04 11:16:00,813.5,NSE,814.0,813.15,813.8,CIPLA,3290
2021-03-04 11:17:00,814.5,NSE,815.05,813.4,813.5,CIPLA,37738
2021-03-04 11:18:00,812.9,NSE,814.5,812.15,814.5,CIPLA,16854
2021-03-04 11:19:00,812.05,NSE,813.25,811.95,812.95,CIPLA,6563
2021-03-04 11:20:00,811.6,NSE,812.55,811.55,812.05,CIPLA,3243
2021-03-04 11:21:00,810.85,NSE,812.0,810.45,811.95,CIPLA,8054
2021-03-04 11:22:00,811.0,NSE,811.2,810.55,811.2,CIPLA,2164
2021-03-04 11:23:00,810.9,NSE,811.0,809.45,810.7,CIPLA,12196
2021-03-04 11:24:00,810.45,NSE,810.95,809.45,810.95,CIPLA,4926
2021-03-04 11:25:00,810.45,NSE,810.5,809.65,809.65,CIPLA,1496
2021-03-04 11:26:00,810.0,NSE,810.5,809.95,810.5,CIPLA,2364
2021-03-04 11:27:00,809.2,NSE,809.95,808.45,809.95,CIPLA,10696
2021-03-04 11:28:00,809.3,NSE,809.5,808.8,808.9,CIPLA,1428
2021-03-04 11:29:00,809.95,NSE,810.05,809.0,809.3,CIPLA,2883
2021-03-04 11:30:00,810.5,NSE,810.5,809.8,809.95,CIPLA,1014
2021-03-04 11:31:00,811.05,NSE,811.05,810.3,810.3,CIPLA,4663
2021-03-04 11:32:00,810.7,NSE,811.45,810.6,811.45,CIPLA,4855
2021-03-04 11:33:00,810.75,NSE,811.0,810.6,810.65,CIPLA,2041
2021-03-04 11:34:00,810.95,NSE,811.0,810.0,811.0,CIPLA,8517
2021-03-04 11:35:00,812.0,NSE,812.0,810.8,810.8,CIPLA,4015
2021-03-04 11:36:00,811.85,NSE,812.0,811.55,811.7,CIPLA,2488
2021-03-04 11:37:00,812.0,NSE,812.25,811.7,811.7,CIPLA,8765
2021-03-04 11:38:00,812.0,NSE,812.25,811.6,812.25,CIPLA,2773
2021-03-04 11:39:00,812.7,NSE,812.7,811.9,812.3,CIPLA,3724
2021-03-04 11:40:00,812.5,NSE,812.7,812.15,812.5,CIPLA,2082
2021-03-04 11:41:00,811.45,NSE,812.5,811.0,812.2,CIPLA,9217
2021-03-04 11:42:00,811.5,NSE,812.05,811.2,811.65,CIPLA,2720
2021-03-04 11:43:00,811.5,NSE,812.0,811.3,811.5,CIPLA,1590
2021-03-04 11:44:00,811.05,NSE,811.45,810.5,811.3,CIPLA,6348
2021-03-04 11:45:00,811.2,NSE,811.7,810.75,811.2,CIPLA,3028
2021-03-04 11:46:00,810.75,NSE,811.4,810.75,811.0,CIPLA,1961
2021-03-04 11:47:00,811.0,NSE,811.0,810.5,810.75,CIPLA,2513
2021-03-04 11:48:00,810.25,NSE,810.9,810.0,810.7,CIPLA,2797
2021-03-04 11:49:00,811.0,NSE,811.0,810.0,810.0,CIPLA,1706
2021-03-04 11:50:00,810.75,NSE,811.95,810.7,810.7,CIPLA,9050
2021-03-04 11:51:00,811.3,NSE,811.75,811.0,811.35,CIPLA,2678
2021-03-04 11:52:00,811.6,NSE,811.6,811.0,811.0,CIPLA,1419
2021-03-04 11:53:00,811.3,NSE,811.8,811.0,811.4,CIPLA,1521
2021-03-04 11:54:00,810.4,NSE,811.25,810.25,811.0,CIPLA,1328
2021-03-04 11:55:00,809.7,NSE,810.65,809.15,810.65,CIPLA,6649
2021-03-04 11:56:00,810.0,NSE,810.2,809.55,809.75,CIPLA,2580
2021-03-04 11:57:00,810.0,NSE,811.0,810.0,810.0,CIPLA,7410
2021-03-04 11:58:00,809.85,NSE,810.35,809.45,810.05,CIPLA,4099
2021-03-04 11:59:00,809.8,NSE,810.55,809.45,809.45,CIPLA,3907
2021-03-04 12:00:00,810.0,NSE,810.1,809.5,809.5,CIPLA,1132
2021-03-04 12:01:00,810.95,NSE,811.0,810.0,810.0,CIPLA,4123
2021-03-04 12:02:00,810.55,NSE,811.25,810.55,811.1,CIPLA,3346
2021-03-04 12:03:00,811.3,NSE,811.7,810.55,810.55,CIPLA,3908
2021-03-04 12:04:00,811.3,NSE,811.45,811.15,811.3,CIPLA,1841
2021-03-04 12:05:00,811.1,NSE,811.75,809.5,811.3,CIPLA,5400
2021-03-04 12:06:00,811.85,NSE,812.45,811.25,811.25,CIPLA,12161
2021-03-04 12:07:00,812.1,NSE,812.1,811.65,811.9,CIPLA,1752
2021-03-04 12:08:00,812.4,NSE,813.0,812.05,812.05,CIPLA,6270
2021-03-04 12:09:00,812.35,NSE,812.5,812.3,812.5,CIPLA,3026
2021-03-04 12:10:00,812.15,NSE,812.5,812.05,812.4,CIPLA,1642
2021-03-04 12:11:00,812.4,NSE,812.5,811.9,812.0,CIPLA,3422
2021-03-04 12:12:00,812.4,NSE,812.5,812.0,812.4,CIPLA,3608
2021-03-04 12:13:00,812.15,NSE,812.4,811.7,812.25,CIPLA,2898
2021-03-04 12:14:00,812.4,NSE,812.55,812.1,812.4,CIPLA,3080
2021-03-04 12:15:00,811.4,NSE,812.5,811.4,812.4,CIPLA,3147
2021-03-04 12:16:00,812.45,NSE,812.6,811.75,811.75,CIPLA,3094
2021-03-04 12:17:00,813.0,NSE,813.0,812.0,812.5,CIPLA,4977
2021-03-04 12:18:00,813.5,NSE,813.85,812.95,813.0,CIPLA,16047
2021-03-04 12:19:00,813.15,NSE,814.0,813.0,813.5,CIPLA,6111
2021-03-04 12:20:00,813.3,NSE,813.7,813.0,813.0,CIPLA,6962
2021-03-04 12:21:00,813.1,NSE,813.3,813.0,813.3,CIPLA,1780
2021-03-04 12:22:00,813.3,NSE,813.6,813.0,813.1,CIPLA,2732
2021-03-04 12:23:00,813.0,NSE,813.25,813.0,813.1,CIPLA,1532
2021-03-04 12:24:00,813.05,NSE,813.3,812.75,813.05,CIPLA,2712
2021-03-04 12:25:00,813.3,NSE,813.45,812.85,813.0,CIPLA,2015
2021-03-04 12:26:00,813.45,NSE,813.55,812.95,813.0,CIPLA,2888
2021-03-04 12:27:00,813.25,NSE,813.55,813.0,813.45,CIPLA,4591
2021-03-04 12:28:00,813.2,NSE,813.4,813.05,813.15,CIPLA,2473
2021-03-04 12:29:00,813.05,NSE,813.4,813.0,813.15,CIPLA,2132
2021-03-04 12:30:00,813.0,NSE,813.05,812.85,812.95,CIPLA,2015
2021-03-04 12:31:00,813.1,NSE,813.5,812.75,812.9,CIPLA,5020
2021-03-04 12:32:00,812.9,NSE,813.25,812.75,813.25,CIPLA,2052
2021-03-04 12:33:00,812.8,NSE,812.85,812.5,812.85,CIPLA,5298
2021-03-04 12:34:00,813.2,NSE,813.6,812.85,812.85,CIPLA,9897
2021-03-04 12:35:00,812.95,NSE,813.4,812.9,813.25,CIPLA,2787
2021-03-04 12:36:00,813.2,NSE,813.35,813.05,813.05,CIPLA,3872
2021-03-04 12:37:00,812.75,NSE,813.15,812.05,813.1,CIPLA,7713
2021-03-04 12:38:00,812.6,NSE,812.75,812.4,812.4,CIPLA,2167
2021-03-04 12:39:00,812.8,NSE,813.05,812.3,812.65,CIPLA,7064
2021-03-04 12:40:00,813.0,NSE,813.25,812.9,813.1,CIPLA,2743
2021-03-04 12:41:00,813.1,NSE,813.1,812.9,813.0,CIPLA,2775
2021-03-04 12:42:00,812.4,NSE,813.25,812.4,813.15,CIPLA,4595
2021-03-04 12:43:00,812.0,NSE,812.4,811.6,812.4,CIPLA,6513
2021-03-04 12:44:00,811.55,NSE,812.15,811.5,812.0,CIPLA,2829
2021-03-04 12:45:00,811.35,NSE,811.85,811.15,811.6,CIPLA,5021
2021-03-04 12:46:00,810.7,NSE,811.5,810.55,811.35,CIPLA,5738
2021-03-04 12:47:00,810.75,NSE,811.75,810.5,810.5,CIPLA,13090
2021-03-04 12:48:00,811.0,NSE,811.0,810.5,810.65,CIPLA,5031
2021-03-04 12:49:00,811.2,NSE,811.5,810.9,811.0,CIPLA,2289
2021-03-04 12:50:00,809.9,NSE,811.4,809.5,811.25,CIPLA,17623
2021-03-04 12:51:00,809.7,NSE,809.95,809.45,809.6,CIPLA,7340
2021-03-04 12:52:00,810.9,NSE,810.9,809.7,809.7,CIPLA,11580
2021-03-04 12:53:00,811.1,NSE,811.35,810.9,810.9,CIPLA,4001
2021-03-04 12:54:00,811.15,NSE,811.5,811.15,811.25,CIPLA,3789
2021-03-04 12:55:00,811.9,NSE,811.9,811.3,811.3,CIPLA,4786
2021-03-04 12:56:00,811.85,NSE,812.0,811.75,811.9,CIPLA,3559
2021-03-04 12:57:00,811.95,NSE,812.0,811.8,811.85,CIPLA,1752
2021-03-04 12:58:00,811.45,NSE,811.95,811.1,811.9,CIPLA,4446
2021-03-04 12:59:00,811.55,NSE,811.65,811.5,811.5,CIPLA,3292
2021-03-04 13:00:00,811.9,NSE,812.3,811.55,811.55,CIPLA,7716
2021-03-04 13:01:00,811.65,NSE,812.1,811.35,811.9,CIPLA,5714
2021-03-04 13:02:00,811.55,NSE,811.7,811.5,811.65,CIPLA,2552
2021-03-04 13:03:00,811.55,NSE,811.75,811.5,811.65,CIPLA,2213
2021-03-04 13:04:00,810.65,NSE,811.75,810.65,811.5,CIPLA,4882
2021-03-04 13:05:00,810.75,NSE,810.8,810.5,810.5,CIPLA,3679
2021-03-04 13:06:00,809.75,NSE,810.8,809.75,810.8,CIPLA,4842
2021-03-04 13:07:00,809.7,NSE,809.95,809.7,809.8,CIPLA,4317
2021-03-04 13:08:00,810.4,NSE,811.05,809.7,809.75,CIPLA,10645
2021-03-04 13:09:00,810.95,NSE,811.2,810.0,810.0,CIPLA,4161
2021-03-04 13:10:00,811.35,NSE,811.8,811.0,811.0,CIPLA,7498
2021-03-04 13:11:00,811.65,NSE,811.65,811.0,811.0,CIPLA,2594
2021-03-04 13:12:00,812.05,NSE,812.55,811.6,811.85,CIPLA,10335
2021-03-04 13:13:00,812.35,NSE,812.5,812.0,812.05,CIPLA,2991
2021-03-04 13:14:00,812.45,NSE,812.5,812.2,812.45,CIPLA,2717
2021-03-04 13:15:00,812.05,NSE,812.5,812.0,812.45,CIPLA,2922
2021-03-04 13:16:00,812.2,NSE,812.25,812.05,812.05,CIPLA,3859
2021-03-04 13:17:00,811.7,NSE,812.3,811.7,812.2,CIPLA,3262
2021-03-04 13:18:00,811.85,NSE,811.9,811.7,811.7,CIPLA,2670
2021-03-04 13:19:00,811.25,NSE,811.9,811.2,811.85,CIPLA,2821
2021-03-04 13:20:00,810.2,NSE,811.6,810.2,811.2,CIPLA,6741
2021-03-04 13:21:00,811.65,NSE,811.65,810.6,810.75,CIPLA,8388
2021-03-04 13:22:00,811.05,NSE,811.7,810.75,811.7,CIPLA,5713
2021-03-04 13:23:00,810.65,NSE,811.0,810.35,811.0,CIPLA,4486
2021-03-04 13:24:00,810.55,NSE,810.95,810.3,810.75,CIPLA,2966
2021-03-04 13:25:00,810.25,NSE,810.9,810.25,810.55,CIPLA,5147
2021-03-04 13:26:00,810.55,NSE,810.65,810.05,810.2,CIPLA,3379
2021-03-04 13:27:00,810.15,NSE,810.6,810.15,810.55,CIPLA,8636
2021-03-04 13:28:00,809.85,NSE,810.05,809.55,810.05,CIPLA,6898
2021-03-04 13:29:00,810.4,NSE,810.45,809.95,809.95,CIPLA,2346
2021-03-04 13:30:00,810.55,NSE,810.65,810.3,810.4,CIPLA,3962
2021-03-04 13:31:00,810.8,NSE,810.8,810.45,810.45,CIPLA,4993
2021-03-04 13:32:00,810.65,NSE,810.8,810.5,810.8,CIPLA,3586
2021-03-04 13:33:00,810.25,NSE,810.7,810.0,810.7,CIPLA,4682
2021-03-04 13:34:00,810.25,NSE,810.35,810.0,810.1,CIPLA,4164
2021-03-04 13:35:00,811.05,NSE,811.5,810.25,810.3,CIPLA,10622
2021-03-04 13:36:00,811.2,NSE,811.35,811.05,811.15,CIPLA,2945
2021-03-04 13:37:00,811.2,NSE,811.35,811.2,811.25,CIPLA,2361
2021-03-04 13:38:00,810.4,NSE,811.25,810.25,811.2,CIPLA,4404
2021-03-04 13:39:00,810.4,NSE,810.95,810.05,810.35,CIPLA,13940
2021-03-04 13:40:00,811.1,NSE,811.25,810.55,810.7,CIPLA,3725
2021-03-04 13:41:00,810.4,NSE,811.55,810.4,811.15,CIPLA,11615
2021-03-04 13:42:00,811.2,NSE,811.35,810.5,810.5,CIPLA,2006
2021-03-04 13:43:00,811.05,NSE,811.4,810.9,811.25,CIPLA,3462
2021-03-04 13:44:00,811.2,NSE,811.25,810.9,810.9,CIPLA,1942
2021-03-04 13:45:00,810.3,NSE,811.25,810.0,811.25,CIPLA,5236
2021-03-04 13:46:00,810.4,NSE,810.4,810.15,810.35,CIPLA,6057
2021-03-04 13:47:00,810.3,NSE,810.4,810.2,810.35,CIPLA,2471
2021-03-04 13:48:00,810.5,NSE,810.5,810.1,810.3,CIPLA,6003
2021-03-04 13:49:00,810.55,NSE,810.6,810.45,810.55,CIPLA,2884
2021-03-04 13:50:00,810.6,NSE,810.75,810.15,810.5,CIPLA,3489
2021-03-04 13:51:00,810.1,NSE,810.75,810.1,810.75,CIPLA,2835
2021-03-04 13:52:00,810.3,NSE,810.4,810.05,810.3,CIPLA,3025
2021-03-04 13:53:00,810.45,NSE,810.5,810.35,810.35,CIPLA,1654
2021-03-04 13:54:00,810.25,NSE,810.5,810.25,810.5,CIPLA,2515
2021-03-04 13:55:00,809.0,NSE,810.25,809.0,810.25,CIPLA,30007
2021-03-04 13:56:00,809.9,NSE,810.0,808.9,809.05,CIPLA,11847
2021-03-04 13:57:00,809.65,NSE,809.95,809.65,809.9,CIPLA,4877
2021-03-04 13:58:00,809.8,NSE,810.3,809.75,809.8,CIPLA,9032
2021-03-04 13:59:00,809.55,NSE,809.7,809.5,809.7,CIPLA,4488
2021-03-04 14:00:00,809.25,NSE,809.7,809.25,809.6,CIPLA,4771
2021-03-04 14:01:00,809.7,NSE,809.7,809.15,809.5,CIPLA,6830
2021-03-04 14:02:00,809.75,NSE,810.0,809.75,809.8,CIPLA,4433
2021-03-04 14:03:00,810.55,NSE,811.0,809.7,809.9,CIPLA,11033
2021-03-04 14:04:00,810.1,NSE,811.0,809.85,810.55,CIPLA,11235
2021-03-04 14:05:00,810.55,NSE,810.55,810.2,810.2,CIPLA,6373
2021-03-04 14:06:00,810.75,NSE,811.0,810.65,810.65,CIPLA,5866
2021-03-04 14:07:00,810.6,NSE,810.85,810.35,810.85,CIPLA,3250
2021-03-04 14:08:00,810.55,NSE,810.6,810.5,810.5,CIPLA,3584
2021-03-04 14:09:00,810.15,NSE,810.25,809.7,810.05,CIPLA,6949
2021-03-04 14:10:00,810.15,NSE,810.35,810.15,810.2,CIPLA,6694
2021-03-04 14:11:00,810.25,NSE,810.3,810.15,810.2,CIPLA,2921
2021-03-04 14:12:00,810.2,NSE,810.35,810.05,810.3,CIPLA,3207
2021-03-04 14:13:00,810.4,NSE,810.4,810.1,810.25,CIPLA,5353
2021-03-04 14:14:00,810.5,NSE,810.5,810.3,810.4,CIPLA,5569
2021-03-04 14:15:00,810.5,NSE,810.55,810.35,810.5,CIPLA,4485
2021-03-04 14:16:00,810.1,NSE,810.85,810.0,810.55,CIPLA,9316
2021-03-04 14:17:00,810.7,NSE,810.75,810.35,810.35,CIPLA,2966
2021-03-04 14:18:00,810.75,NSE,810.9,810.75,810.75,CIPLA,4915
2021-03-04 14:19:00,810.95,NSE,811.0,810.8,810.8,CIPLA,3568
2021-03-04 14:20:00,810.95,NSE,811.0,810.8,810.95,CIPLA,8225
2021-03-04 14:21:00,810.75,NSE,810.8,810.55,810.75,CIPLA,2497
2021-03-04 14:22:00,811.0,NSE,811.0,810.75,810.8,CIPLA,6665
2021-03-04 14:23:00,810.95,NSE,811.0,810.95,811.0,CIPLA,3942
2021-03-04 14:24:00,810.75,NSE,811.05,810.6,810.95,CIPLA,7506
2021-03-04 14:25:00,810.3,NSE,810.75,810.2,810.75,CIPLA,2809
2021-03-04 14:26:00,810.3,NSE,810.4,810.05,810.2,CIPLA,5137
2021-03-04 14:27:00,810.5,NSE,810.55,810.3,810.3,CIPLA,2699
2021-03-04 14:28:00,810.0,NSE,810.55,810.0,810.55,CIPLA,6055
2021-03-04 14:29:00,810.0,NSE,810.05,810.0,810.05,CIPLA,2651
2021-03-04 14:30:00,809.55,NSE,810.9,809.55,810.05,CIPLA,18796
2021-03-04 14:31:00,809.15,NSE,809.5,809.0,809.5,CIPLA,9386
2021-03-04 14:32:00,809.35,NSE,809.75,809.25,809.3,CIPLA,6024
2021-03-04 14:33:00,809.2,NSE,809.3,809.2,809.3,CIPLA,2333
2021-03-04 14:34:00,809.55,NSE,809.55,809.2,809.2,CIPLA,6190
2021-03-04 14:35:00,809.4,NSE,809.55,809.4,809.55,CIPLA,3717
2021-03-04 14:36:00,809.05,NSE,809.4,808.65,809.35,CIPLA,9459
2021-03-04 14:37:00,809.0,NSE,809.1,809.0,809.1,CIPLA,4591
2021-03-04 14:38:00,808.95,NSE,809.05,808.75,809.05,CIPLA,13862
2021-03-04 14:39:00,808.85,NSE,808.85,808.65,808.85,CIPLA,4758
2021-03-04 14:40:00,809.0,NSE,809.05,808.65,808.8,CIPLA,13767
2021-03-04 14:41:00,808.95,NSE,809.05,808.85,809.0,CIPLA,4476
2021-03-04 14:42:00,808.85,NSE,809.0,808.8,808.9,CIPLA,3856
2021-03-04 14:43:00,808.5,NSE,808.85,808.4,808.85,CIPLA,7200
2021-03-04 14:44:00,808.7,NSE,808.75,808.4,808.75,CIPLA,3294
2021-03-04 14:45:00,808.75,NSE,808.75,808.65,808.65,CIPLA,4765
2021-03-04 14:46:00,808.8,NSE,808.9,808.55,808.75,CIPLA,6154
