,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:07:00,891.7,NSE,891.7,891.7,891.7,CIPLA,1351
1,2021-11-23 09:15:00,896.0,NSE,896.0,891.7,891.7,CIPLA,11184
2,2021-11-23 09:16:00,895.85,NSE,896.5,895.3,895.8,CIPLA,19702
3,2021-11-23 09:17:00,895.75,NSE,896.5,895.5,896.45,CIPLA,13670
4,2021-11-23 09:18:00,895.25,NSE,896.0,895.05,896.0,CIPLA,9020
5,2021-11-23 09:19:00,897.0,NSE,897.0,894.5,895.65,CIPLA,23486
6,2021-11-23 09:20:00,898.7,NSE,899.8,897.15,897.5,CIPLA,36355
7,2021-11-23 09:21:00,896.95,NSE,898.55,896.85,898.4,CIPLA,3857
8,2021-11-23 09:22:00,894.5,NSE,897.0,894.3,896.95,CIPLA,19419
9,2021-11-23 09:23:00,892.55,NSE,895.0,892.0,895.0,CIPLA,9391
10,2021-11-23 09:24:00,892.9,NSE,894.4,890.4,892.55,CIPLA,18272
11,2021-11-23 09:25:00,893.4,NSE,893.85,892.5,893.0,CIPLA,3192
12,2021-11-23 09:26:00,890.0,NSE,893.5,890.0,893.5,CIPLA,7101
13,2021-11-23 09:27:00,890.75,NSE,891.5,890.25,890.3,CIPLA,4103
14,2021-11-23 09:28:00,890.65,NSE,891.95,890.45,890.65,CIPLA,6989
15,2021-11-23 09:29:00,892.35,NSE,893.3,890.65,890.65,CIPLA,6605
16,2021-11-23 09:30:00,893.45,NSE,895.0,893.1,893.1,CIPLA,9327
17,2021-11-23 09:31:00,893.3,NSE,893.55,892.5,893.45,CIPLA,3065
18,2021-11-23 09:32:00,892.8,NSE,894.0,892.0,893.05,CIPLA,2981
19,2021-11-23 09:33:00,892.0,NSE,893.0,891.95,892.4,CIPLA,2660
20,2021-11-23 09:34:00,892.6,NSE,893.0,891.5,892.3,CIPLA,2704
21,2021-11-23 09:35:00,894.4,NSE,894.4,892.8,892.8,CIPLA,1752
22,2021-11-23 09:36:00,894.4,NSE,894.5,893.85,894.5,CIPLA,1745
23,2021-11-23 09:37:00,894.1,NSE,894.4,893.05,894.3,CIPLA,2005
24,2021-11-23 09:38:00,894.0,NSE,895.0,893.6,894.5,CIPLA,5295
25,2021-11-23 09:39:00,894.45,NSE,894.85,894.0,894.0,CIPLA,2239
26,2021-11-23 09:40:00,894.6,NSE,894.65,894.0,894.15,CIPLA,2882
27,2021-11-23 09:41:00,894.3,NSE,895.0,894.15,895.0,CIPLA,1577
28,2021-11-23 09:42:00,893.75,NSE,895.0,893.75,894.3,CIPLA,5995
29,2021-11-23 09:43:00,895.0,NSE,895.0,893.85,894.05,CIPLA,2062
30,2021-11-23 09:44:00,893.95,NSE,895.0,893.95,895.0,CIPLA,2341
31,2021-11-23 09:45:00,894.3,NSE,894.9,893.6,893.6,CIPLA,5119
32,2021-11-23 09:46:00,894.2,NSE,894.6,893.6,893.6,CIPLA,2347
33,2021-11-23 09:47:00,894.25,NSE,894.25,893.55,893.75,CIPLA,4690
34,2021-11-23 09:48:00,894.7,NSE,895.0,894.3,894.7,CIPLA,4674
35,2021-11-23 09:49:00,892.6,NSE,894.8,892.6,894.8,CIPLA,2813
36,2021-11-23 09:50:00,892.05,NSE,892.85,891.65,892.8,CIPLA,4479
37,2021-11-23 09:51:00,891.4,NSE,892.3,891.4,892.0,CIPLA,2578
38,2021-11-23 09:52:00,893.5,NSE,893.85,891.6,892.0,CIPLA,1121
39,2021-11-23 09:53:00,893.05,NSE,893.8,892.8,893.5,CIPLA,898
40,2021-11-23 09:54:00,894.0,NSE,894.05,893.2,893.35,CIPLA,1498
41,2021-11-23 09:55:00,894.0,NSE,894.5,894.0,894.5,CIPLA,1077
42,2021-11-23 09:56:00,894.85,NSE,894.95,893.6,894.1,CIPLA,4912
43,2021-11-23 09:57:00,895.5,NSE,895.5,893.9,894.85,CIPLA,19561
44,2021-11-23 09:58:00,895.1,NSE,895.5,894.85,895.05,CIPLA,1985
45,2021-11-23 09:59:00,895.4,NSE,895.5,895.0,895.4,CIPLA,1722
46,2021-11-23 10:00:00,895.5,NSE,895.5,895.0,895.45,CIPLA,30785
47,2021-11-23 10:01:00,896.6,NSE,896.8,895.3,895.5,CIPLA,6582
48,2021-11-23 10:02:00,897.25,NSE,898.0,896.5,896.5,CIPLA,3400
49,2021-11-23 10:03:00,898.0,NSE,898.0,896.55,896.85,CIPLA,4856
50,2021-11-23 10:04:00,898.8,NSE,898.8,897.45,897.45,CIPLA,1563
51,2021-11-23 10:05:00,898.75,NSE,899.0,898.45,898.95,CIPLA,3851
52,2021-11-23 10:06:00,898.0,NSE,898.7,897.8,898.7,CIPLA,3717
53,2021-11-23 10:07:00,898.2,NSE,898.7,898.0,898.0,CIPLA,1091
54,2021-11-23 10:08:00,898.25,NSE,898.75,898.2,898.65,CIPLA,1631
55,2021-11-23 10:09:00,899.1,NSE,899.6,898.25,898.55,CIPLA,6235
56,2021-11-23 10:10:00,899.6,NSE,899.6,899.2,899.6,CIPLA,1336
57,2021-11-23 10:11:00,899.05,NSE,899.6,899.0,899.5,CIPLA,2850
58,2021-11-23 10:12:00,899.3,NSE,899.5,899.0,899.0,CIPLA,5937
59,2021-11-23 10:13:00,899.0,NSE,899.45,899.0,899.05,CIPLA,3391
60,2021-11-23 10:14:00,899.1,NSE,899.2,899.0,899.2,CIPLA,6344
61,2021-11-23 10:15:00,899.0,NSE,899.4,898.5,898.5,CIPLA,5731
62,2021-11-23 10:16:00,899.8,NSE,899.8,899.0,899.05,CIPLA,1892
63,2021-11-23 10:17:00,901.0,NSE,901.2,899.75,899.75,CIPLA,9211
64,2021-11-23 10:18:00,901.25,NSE,901.4,900.6,901.0,CIPLA,3854
