,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-30 09:07:00,965.0,NSE,965.0,965.0,965.0,CIPLA,6584
1,2021-11-30 09:15:00,969.6,NSE,972.25,963.2,966.1,CIPLA,62082
2,2021-11-30 09:16:00,968.0,NSE,969.6,964.9,969.6,CIPLA,50607
3,2021-11-30 09:17:00,962.7,NSE,968.55,962.65,968.4,CIPLA,40135
4,2021-11-30 09:18:00,961.05,NSE,963.0,958.6,962.8,CIPLA,26397
5,2021-11-30 09:19:00,961.15,NSE,961.2,959.05,960.85,CIPLA,20360
6,2021-11-30 09:20:00,963.85,NSE,966.15,961.35,961.35,CIPLA,28960
7,2021-11-30 09:21:00,963.65,NSE,964.95,962.6,963.9,CIPLA,18143
8,2021-11-30 09:22:00,961.45,NSE,964.0,960.4,964.0,CIPLA,15847
9,2021-11-30 09:23:00,962.55,NSE,962.9,959.45,961.5,CIPLA,17479
10,2021-11-30 09:24:00,965.55,NSE,967.35,962.8,963.0,CIPLA,24501
11,2021-11-30 09:25:00,966.05,NSE,966.75,964.05,966.0,CIPLA,15282
12,2021-11-30 09:26:00,966.05,NSE,968.9,965.05,966.65,CIPLA,18770
13,2021-11-30 09:27:00,971.0,NSE,971.0,964.15,966.0,CIPLA,30081
14,2021-11-30 09:28:00,967.95,NSE,971.0,967.65,970.55,CIPLA,18944
15,2021-11-30 09:29:00,967.2,NSE,968.0,967.2,967.8,CIPLA,6385
16,2021-11-30 09:30:00,968.75,NSE,968.85,967.05,967.1,CIPLA,7132
17,2021-11-30 09:31:00,968.25,NSE,969.2,967.5,968.75,CIPLA,8700
18,2021-11-30 09:32:00,966.55,NSE,968.4,964.95,967.75,CIPLA,12273
19,2021-11-30 09:33:00,965.5,NSE,967.85,965.0,966.6,CIPLA,10267
20,2021-11-30 09:34:00,965.85,NSE,966.75,965.15,965.5,CIPLA,4492
21,2021-11-30 09:35:00,962.8,NSE,965.8,962.65,965.8,CIPLA,17462
22,2021-11-30 09:36:00,963.6,NSE,964.0,962.6,962.9,CIPLA,10677
23,2021-11-30 09:37:00,963.2,NSE,963.65,962.0,963.25,CIPLA,8715
24,2021-11-30 09:38:00,962.6,NSE,963.55,961.55,963.2,CIPLA,15180
25,2021-11-30 09:39:00,961.5,NSE,963.0,961.5,961.85,CIPLA,11461
26,2021-11-30 09:40:00,963.25,NSE,964.1,960.5,961.2,CIPLA,14516
27,2021-11-30 09:41:00,963.55,NSE,963.95,962.8,963.65,CIPLA,8832
28,2021-11-30 09:42:00,963.5,NSE,963.55,962.0,963.55,CIPLA,8805
29,2021-11-30 09:43:00,964.2,NSE,964.2,963.0,963.5,CIPLA,7486
30,2021-11-30 09:44:00,965.0,NSE,965.0,963.15,964.0,CIPLA,7275
31,2021-11-30 09:45:00,964.75,NSE,965.0,963.4,965.0,CIPLA,6553
32,2021-11-30 09:46:00,963.0,NSE,965.6,963.0,964.75,CIPLA,9191
33,2021-11-30 09:47:00,963.6,NSE,964.45,963.0,963.0,CIPLA,3850
34,2021-11-30 09:48:00,965.9,NSE,966.25,963.45,963.9,CIPLA,7545
35,2021-11-30 09:49:00,967.3,NSE,968.0,966.2,966.5,CIPLA,9555
36,2021-11-30 09:50:00,966.05,NSE,967.3,965.15,967.3,CIPLA,7007
37,2021-11-30 09:51:00,967.45,NSE,967.5,966.15,966.2,CIPLA,4577
38,2021-11-30 09:52:00,966.6,NSE,967.8,966.05,967.5,CIPLA,6077
39,2021-11-30 09:53:00,966.8,NSE,967.05,966.35,967.05,CIPLA,3344
40,2021-11-30 09:54:00,966.4,NSE,966.85,966.05,966.35,CIPLA,2492
41,2021-11-30 09:55:00,965.85,NSE,966.4,965.0,966.0,CIPLA,5021
42,2021-11-30 09:56:00,966.0,NSE,966.3,965.0,966.3,CIPLA,5247
43,2021-11-30 09:57:00,965.95,NSE,966.0,965.05,966.0,CIPLA,3640
44,2021-11-30 09:58:00,965.75,NSE,966.2,965.2,965.65,CIPLA,2009
45,2021-11-30 09:59:00,966.6,NSE,966.95,965.25,965.8,CIPLA,5422
46,2021-11-30 10:00:00,965.3,NSE,966.75,964.7,966.75,CIPLA,3663
47,2021-11-30 10:01:00,965.65,NSE,965.7,964.7,965.35,CIPLA,3636
48,2021-11-30 10:02:00,966.75,NSE,966.75,965.6,965.75,CIPLA,3052
49,2021-11-30 10:03:00,967.0,NSE,967.9,966.5,966.75,CIPLA,14439
50,2021-11-30 10:04:00,968.0,NSE,968.95,967.0,967.15,CIPLA,12032
51,2021-11-30 10:05:00,967.8,NSE,968.5,967.4,968.5,CIPLA,6536
52,2021-11-30 10:06:00,968.4,NSE,968.7,967.0,967.2,CIPLA,7678
53,2021-11-30 10:07:00,968.75,NSE,969.0,968.05,968.4,CIPLA,4809
54,2021-11-30 10:08:00,969.1,NSE,969.3,968.3,968.8,CIPLA,10093
55,2021-11-30 10:09:00,967.95,NSE,969.15,966.6,968.55,CIPLA,9305
56,2021-11-30 10:10:00,966.1,NSE,968.15,966.05,968.15,CIPLA,8976
57,2021-11-30 10:11:00,966.85,NSE,967.0,965.6,965.8,CIPLA,2745
58,2021-11-30 10:12:00,966.8,NSE,967.5,966.2,966.85,CIPLA,10879
59,2021-11-30 10:13:00,966.25,NSE,967.5,966.25,966.8,CIPLA,4613
60,2021-11-30 10:14:00,965.75,NSE,966.7,965.3,966.6,CIPLA,7686
61,2021-11-30 10:15:00,965.2,NSE,966.25,965.0,965.85,CIPLA,4652
62,2021-11-30 10:16:00,963.7,NSE,965.7,963.0,965.05,CIPLA,13392
63,2021-11-30 10:17:00,963.85,NSE,964.35,963.25,964.2,CIPLA,4901
64,2021-11-30 10:18:00,963.45,NSE,964.2,963.05,963.85,CIPLA,9255
65,2021-11-30 10:19:00,964.6,NSE,965.3,963.05,963.05,CIPLA,6372
66,2021-11-30 10:20:00,965.4,NSE,965.7,964.1,964.1,CIPLA,7874
67,2021-11-30 10:21:00,965.3,NSE,966.25,965.0,965.0,CIPLA,10207
68,2021-11-30 10:22:00,964.25,NSE,965.75,964.25,965.7,CIPLA,6875
69,2021-11-30 10:23:00,965.25,NSE,965.5,964.25,964.7,CIPLA,2941
70,2021-11-30 10:24:00,964.65,NSE,965.4,964.5,965.25,CIPLA,5411
71,2021-11-30 10:25:00,965.0,NSE,965.65,964.85,965.2,CIPLA,6530
72,2021-11-30 10:26:00,965.35,NSE,965.9,964.6,964.6,CIPLA,4740
73,2021-11-30 10:27:00,964.8,NSE,965.8,964.5,965.8,CIPLA,4032
74,2021-11-30 10:28:00,964.55,NSE,965.3,964.0,964.8,CIPLA,9385
75,2021-11-30 10:29:00,964.9,NSE,965.5,964.45,964.95,CIPLA,5312
76,2021-11-30 10:30:00,964.8,NSE,965.5,964.0,965.45,CIPLA,3399
77,2021-11-30 10:31:00,964.3,NSE,965.0,964.2,964.2,CIPLA,4623
78,2021-11-30 10:32:00,964.0,NSE,964.75,964.0,964.75,CIPLA,3735
