,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:07:00,1240.15,NSE,1240.15,1240.15,1240.15,CIPLA,0
1,2023-08-31 09:15:00,1230.1,NSE,1241.5,1230.1,1239.7,CIPLA,39746
2,2023-08-31 09:16:00,1228.35,NSE,1231.1,1228.05,1230.1,CIPLA,24897
3,2023-08-31 09:17:00,1225.25,NSE,1229.8,1225.0,1229.5,CIPLA,37394
4,2023-08-31 09:18:00,1224.9,NSE,1226.0,1223.2,1226.0,CIPLA,19997
5,2023-08-31 09:19:00,1227.15,NSE,1227.2,1224.35,1224.65,CIPLA,15770
6,2023-08-31 09:20:00,1229.2,NSE,1229.25,1226.3,1226.55,CIPLA,9812
7,2023-08-31 09:21:00,1227.2,NSE,1229.2,1227.2,1229.2,CIPLA,6136
8,2023-08-31 09:22:00,1227.15,NSE,1227.4,1226.1,1227.1,CIPLA,3195
9,2023-08-31 09:23:00,1228.05,NSE,1229.3,1226.5,1226.9,CIPLA,4116
10,2023-08-31 09:24:00,1228.7,NSE,1229.5,1227.9,1227.9,CIPLA,4100
11,2023-08-31 09:25:00,1230.2,NSE,1230.2,1228.2,1228.9,CIPLA,5405
12,2023-08-31 09:26:00,1229.15,NSE,1230.95,1228.7,1230.2,CIPLA,7406
13,2023-08-31 09:27:00,1228.6,NSE,1229.2,1228.6,1229.15,CIPLA,1039
14,2023-08-31 09:28:00,1228.6,NSE,1229.45,1228.4,1228.5,CIPLA,2038
15,2023-08-31 09:29:00,1228.3,NSE,1228.75,1228.0,1228.3,CIPLA,1547
16,2023-08-31 09:30:00,1228.1,NSE,1228.8,1228.1,1228.15,CIPLA,1364
17,2023-08-31 09:31:00,1228.5,NSE,1228.7,1228.1,1228.15,CIPLA,868
18,2023-08-31 09:32:00,1228.45,NSE,1229.2,1228.15,1228.3,CIPLA,3249
19,2023-08-31 09:33:00,1228.8,NSE,1229.3,1228.4,1228.4,CIPLA,1139
20,2023-08-31 09:34:00,1230.1,NSE,1230.95,1228.8,1229.2,CIPLA,3649
21,2023-08-31 09:35:00,1231.0,NSE,1231.0,1230.0,1230.05,CIPLA,1469
22,2023-08-31 09:36:00,1232.05,NSE,1232.05,1230.4,1230.4,CIPLA,3378
23,2023-08-31 09:37:00,1230.15,NSE,1232.4,1230.0,1232.05,CIPLA,4055
24,2023-08-31 09:38:00,1229.6,NSE,1230.8,1229.2,1230.35,CIPLA,2602
25,2023-08-31 09:39:00,1229.55,NSE,1230.35,1229.15,1230.35,CIPLA,2793
26,2023-08-31 09:40:00,1227.2,NSE,1230.35,1227.15,1230.35,CIPLA,9919
27,2023-08-31 09:41:00,1229.4,NSE,1230.0,1227.7,1228.15,CIPLA,3874
28,2023-08-31 09:42:00,1230.4,NSE,1231.15,1229.45,1229.9,CIPLA,6457
29,2023-08-31 09:43:00,1230.2,NSE,1230.7,1229.8,1230.4,CIPLA,1961
30,2023-08-31 09:44:00,1230.35,NSE,1230.75,1229.0,1230.2,CIPLA,2812
31,2023-08-31 09:45:00,1230.0,NSE,1230.75,1229.6,1230.35,CIPLA,3265
32,2023-08-31 09:46:00,1230.15,NSE,1230.65,1230.0,1230.0,CIPLA,643
33,2023-08-31 09:47:00,1230.4,NSE,1230.4,1230.15,1230.15,CIPLA,1667
34,2023-08-31 09:48:00,1231.85,NSE,1232.2,1230.3,1230.35,CIPLA,5712
35,2023-08-31 09:49:00,1231.55,NSE,1232.0,1230.45,1231.8,CIPLA,4522
36,2023-08-31 09:50:00,1232.35,NSE,1232.6,1230.85,1231.9,CIPLA,6097
37,2023-08-31 09:51:00,1231.6,NSE,1232.45,1231.05,1232.35,CIPLA,2944
38,2023-08-31 09:52:00,1233.15,NSE,1233.2,1231.6,1232.0,CIPLA,2855
39,2023-08-31 09:53:00,1233.5,NSE,1233.9,1232.7,1233.15,CIPLA,3641
40,2023-08-31 09:54:00,1234.8,NSE,1235.25,1233.0,1233.5,CIPLA,8843
41,2023-08-31 09:55:00,1234.2,NSE,1235.15,1233.45,1234.65,CIPLA,6079
42,2023-08-31 09:56:00,1233.7,NSE,1234.7,1233.5,1234.2,CIPLA,3087
43,2023-08-31 09:57:00,1233.65,NSE,1234.3,1233.65,1233.7,CIPLA,2556
44,2023-08-31 09:58:00,1233.05,NSE,1233.9,1232.75,1233.65,CIPLA,3497
45,2023-08-31 09:59:00,1233.9,NSE,1234.55,1233.0,1233.0,CIPLA,3512
46,2023-08-31 10:00:00,1233.85,NSE,1234.45,1233.15,1233.9,CIPLA,3346
47,2023-08-31 10:01:00,1233.3,NSE,1234.0,1233.1,1233.85,CIPLA,1343
48,2023-08-31 10:02:00,1233.9,NSE,1234.9,1233.45,1233.55,CIPLA,4981
49,2023-08-31 10:03:00,1233.5,NSE,1234.5,1233.15,1233.9,CIPLA,1983
