,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:15:00,643.4,NSE,643.9,639.5,640.0,CIPLA,238670
1,2020-05-26 09:16:00,644.5,NSE,645.0,643.4,644.0,CIPLA,187909
2,2020-05-26 09:17:00,643.15,NSE,646.0,643.05,644.7,CIPLA,146420
3,2020-05-26 09:18:00,645.0,NSE,645.4,642.05,643.15,CIPLA,141383
4,2020-05-26 09:19:00,644.05,NSE,645.35,643.7,645.25,CIPLA,89572
5,2020-05-26 09:20:00,644.5,NSE,645.0,644.1,644.65,CIPLA,59797
6,2020-05-26 09:21:00,643.95,NSE,645.5,643.95,644.65,CIPLA,69462
7,2020-05-26 09:22:00,644.9,NSE,645.0,643.55,643.55,CIPLA,74930
8,2020-05-26 09:23:00,646.1,NSE,646.9,644.6,644.9,CIPLA,92598
9,2020-05-26 09:24:00,645.55,NSE,646.55,645.35,646.1,CIPLA,67289
10,2020-05-26 09:25:00,645.0,NSE,645.45,644.7,645.2,CIPLA,54748
11,2020-05-26 09:26:00,645.4,NSE,645.6,644.5,645.0,CIPLA,48321
12,2020-05-26 09:27:00,646.0,NSE,646.6,645.0,645.3,CIPLA,74989
13,2020-05-26 09:28:00,646.35,NSE,646.45,645.2,646.05,CIPLA,41576
14,2020-05-26 09:29:00,645.45,NSE,646.6,645.0,646.2,CIPLA,95100
15,2020-05-26 09:30:00,645.45,NSE,645.45,645.0,645.15,CIPLA,33749
16,2020-05-26 09:31:00,644.9,NSE,645.45,644.9,645.15,CIPLA,41039
17,2020-05-26 09:32:00,645.3,NSE,645.45,645.0,645.1,CIPLA,41326
18,2020-05-26 09:33:00,645.3,NSE,645.5,645.05,645.5,CIPLA,17035
19,2020-05-26 09:34:00,645.2,NSE,645.4,645.15,645.3,CIPLA,24038
20,2020-05-26 09:35:00,645.3,NSE,645.6,645.0,645.15,CIPLA,42714
21,2020-05-26 09:36:00,645.05,NSE,645.55,644.9,645.35,CIPLA,40851
22,2020-05-26 09:37:00,645.0,NSE,645.25,645.0,645.2,CIPLA,17597
23,2020-05-26 09:38:00,645.1,NSE,645.2,645.0,645.0,CIPLA,31693
24,2020-05-26 09:39:00,645.0,NSE,645.5,644.8,645.0,CIPLA,25989
25,2020-05-26 09:40:00,642.45,NSE,644.3,642.25,644.15,CIPLA,74388
26,2020-05-26 09:41:00,642.5,NSE,642.7,641.2,642.5,CIPLA,62599
27,2020-05-26 09:42:00,642.4,NSE,642.8,642.05,642.35,CIPLA,35949
28,2020-05-26 09:43:00,642.2,NSE,642.7,642.15,642.5,CIPLA,15392
29,2020-05-26 09:44:00,640.5,NSE,642.7,640.5,642.2,CIPLA,68963
30,2020-05-26 09:45:00,640.4,NSE,641.2,640.4,640.4,CIPLA,49348
31,2020-05-26 09:46:00,638.1,NSE,640.5,637.2,640.4,CIPLA,152162
32,2020-05-26 09:47:00,638.0,NSE,639.65,637.8,638.5,CIPLA,77569
33,2020-05-26 09:48:00,637.5,NSE,637.75,636.4,636.4,CIPLA,69531
34,2020-05-26 09:49:00,637.1,NSE,637.4,636.8,637.05,CIPLA,51033
35,2020-05-26 09:50:00,638.25,NSE,638.45,637.0,637.05,CIPLA,32323
36,2020-05-26 09:51:00,638.35,NSE,638.45,637.55,638.2,CIPLA,23455
37,2020-05-26 09:52:00,639.25,NSE,639.45,638.25,638.25,CIPLA,49578
38,2020-05-26 09:53:00,639.05,NSE,639.55,638.7,639.25,CIPLA,36911
39,2020-05-26 09:54:00,638.5,NSE,639.3,638.0,639.3,CIPLA,26752
40,2020-05-26 09:55:00,639.0,NSE,639.35,638.25,638.4,CIPLA,19666
41,2020-05-26 09:56:00,639.25,NSE,639.9,639.0,639.05,CIPLA,20253
