,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:15:00,750.95,NSE,751.75,750.0,750.8,CIPLA,38901
1,2020-08-27 09:16:00,751.9,NSE,752.9,750.7,750.95,CIPLA,49389
2,2020-08-27 09:17:00,751.05,NSE,752.0,750.7,751.6,CIPLA,18730
3,2020-08-27 09:18:00,752.3,NSE,752.6,750.85,751.0,CIPLA,46161
4,2020-08-27 09:19:00,751.9,NSE,752.9,751.9,752.25,CIPLA,24649
5,2020-08-27 09:20:00,751.5,NSE,752.1,751.05,751.55,CIPLA,22394
6,2020-08-27 09:21:00,751.2,NSE,751.7,751.0,751.5,CIPLA,10658
7,2020-08-27 09:22:00,750.45,NSE,751.5,749.95,751.0,CIPLA,31347
8,2020-08-27 09:23:00,751.85,NSE,752.0,750.7,751.0,CIPLA,23668
9,2020-08-27 09:24:00,751.3,NSE,752.0,751.25,751.85,CIPLA,11311
10,2020-08-27 09:25:00,752.25,NSE,752.5,751.2,751.6,CIPLA,26383
11,2020-08-27 09:26:00,753.8,NSE,754.1,752.05,752.15,CIPLA,47125
12,2020-08-27 09:27:00,754.85,NSE,755.0,753.75,753.8,CIPLA,41834
13,2020-08-27 09:28:00,754.95,NSE,755.9,754.6,755.0,CIPLA,49232
14,2020-08-27 09:29:00,754.15,NSE,755.0,753.4,754.9,CIPLA,24611
15,2020-08-27 09:30:00,753.55,NSE,754.6,753.35,754.2,CIPLA,18166
16,2020-08-27 09:31:00,752.8,NSE,753.55,752.1,753.55,CIPLA,26315
17,2020-08-27 09:32:00,755.3,NSE,755.75,752.6,752.95,CIPLA,53099
18,2020-08-27 09:33:00,755.55,NSE,755.8,755.15,755.3,CIPLA,27305
19,2020-08-27 09:34:00,757.75,NSE,757.9,755.6,756.0,CIPLA,76380
20,2020-08-27 09:35:00,757.15,NSE,757.9,756.8,757.5,CIPLA,43754
21,2020-08-27 09:36:00,756.7,NSE,757.35,756.2,757.3,CIPLA,25949
22,2020-08-27 09:37:00,756.9,NSE,757.0,756.45,756.75,CIPLA,27995
23,2020-08-27 09:38:00,757.0,NSE,757.3,756.1,756.9,CIPLA,38740
24,2020-08-27 09:39:00,758.95,NSE,759.0,757.05,757.4,CIPLA,57084
25,2020-08-27 09:40:00,758.7,NSE,760.0,758.4,759.1,CIPLA,74788
26,2020-08-27 09:41:00,757.8,NSE,759.15,757.5,759.0,CIPLA,46729
27,2020-08-27 09:42:00,757.7,NSE,758.2,757.4,758.0,CIPLA,26654
28,2020-08-27 09:43:00,757.85,NSE,758.0,757.45,757.45,CIPLA,16675
29,2020-08-27 09:44:00,758.0,NSE,758.0,757.7,757.85,CIPLA,19828
30,2020-08-27 09:45:00,757.75,NSE,758.0,756.35,758.0,CIPLA,52207
31,2020-08-27 09:46:00,757.5,NSE,757.95,757.35,757.65,CIPLA,13153
32,2020-08-27 09:47:00,757.5,NSE,757.8,757.0,757.7,CIPLA,19708
33,2020-08-27 09:48:00,757.6,NSE,757.95,757.45,757.45,CIPLA,14261
34,2020-08-27 09:49:00,758.8,NSE,759.0,757.5,757.6,CIPLA,32031
35,2020-08-27 09:50:00,759.1,NSE,759.65,758.8,758.8,CIPLA,32019
36,2020-08-27 09:51:00,760.4,NSE,760.75,759.05,759.4,CIPLA,72379
37,2020-08-27 09:52:00,759.25,NSE,761.0,759.2,760.25,CIPLA,99978
38,2020-08-27 09:53:00,760.65,NSE,760.9,759.25,759.25,CIPLA,47465
39,2020-08-27 09:54:00,759.7,NSE,760.6,759.1,760.4,CIPLA,40393
40,2020-08-27 09:55:00,758.5,NSE,759.85,758.5,759.55,CIPLA,43695
41,2020-08-27 09:56:00,759.3,NSE,759.4,758.55,758.55,CIPLA,27514
42,2020-08-27 09:57:00,759.1,NSE,759.5,758.9,759.3,CIPLA,31760
43,2020-08-27 09:58:00,758.95,NSE,759.4,758.95,759.0,CIPLA,8580
44,2020-08-27 09:59:00,759.4,NSE,759.4,758.9,758.95,CIPLA,12113
45,2020-08-27 10:00:00,759.95,NSE,760.0,759.4,759.4,CIPLA,16289
46,2020-08-27 10:01:00,760.35,NSE,760.35,759.8,759.95,CIPLA,37949
47,2020-08-27 10:02:00,761.0,NSE,761.0,760.35,760.35,CIPLA,47167
48,2020-08-27 10:03:00,761.85,NSE,762.0,760.9,760.95,CIPLA,74645
49,2020-08-27 10:04:00,760.6,NSE,762.0,760.35,761.8,CIPLA,41422
50,2020-08-27 10:05:00,760.85,NSE,760.9,760.35,760.8,CIPLA,31992
51,2020-08-27 10:06:00,761.15,NSE,761.4,760.55,760.55,CIPLA,28687
52,2020-08-27 10:07:00,761.5,NSE,761.8,761.0,761.15,CIPLA,39025
53,2020-08-27 10:08:00,760.5,NSE,761.5,760.2,761.5,CIPLA,25555
54,2020-08-27 10:09:00,760.8,NSE,760.9,760.3,760.7,CIPLA,18536
55,2020-08-27 10:10:00,760.7,NSE,760.8,760.55,760.8,CIPLA,10817
56,2020-08-27 10:11:00,760.9,NSE,761.0,760.6,760.75,CIPLA,17995
57,2020-08-27 10:12:00,760.9,NSE,761.0,760.9,761.0,CIPLA,15644
58,2020-08-27 10:13:00,761.35,NSE,761.6,760.9,761.0,CIPLA,13743
59,2020-08-27 10:14:00,762.0,NSE,762.0,761.25,761.25,CIPLA,24607
60,2020-08-27 10:15:00,762.0,NSE,762.0,761.6,762.0,CIPLA,21493
61,2020-08-27 10:16:00,760.85,NSE,762.0,760.85,762.0,CIPLA,20738
62,2020-08-27 10:17:00,761.35,NSE,761.5,760.85,760.85,CIPLA,13504
63,2020-08-27 10:18:00,761.4,NSE,761.75,761.1,761.1,CIPLA,10839
