datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-23 09:58:00,743.5,NSE,743.75,743.2,743.75,CIPLA,13815
2020-11-23 09:59:00,743.0,NSE,743.5,742.75,743.45,CIPLA,22561
2020-11-23 10:00:00,743.4,NSE,743.45,742.85,743.25,CIPLA,12704
2020-11-23 10:01:00,743.2,NSE,744.0,743.2,743.9,CIPLA,14177
2020-11-23 10:02:00,743.65,NSE,743.8,743.4,743.45,CIPLA,5575
2020-11-23 10:03:00,745.8,NSE,746.0,743.65,743.75,CIPLA,38792
2020-11-23 10:04:00,746.5,NSE,746.5,745.8,745.8,CIPLA,24758
2020-11-23 10:05:00,746.05,NSE,746.5,745.4,746.5,CIPLA,14427
2020-11-23 10:06:00,746.0,NSE,746.6,745.8,746.35,CIPLA,23675
2020-11-23 10:07:00,746.45,NSE,746.9,745.95,746.35,CIPLA,23802
2020-11-23 10:08:00,747.95,NSE,748.0,746.45,746.9,CIPLA,69829
2020-11-23 10:09:00,747.45,NSE,748.0,747.2,747.95,CIPLA,32172
2020-11-23 10:10:00,747.1,NSE,747.75,746.75,747.7,CIPLA,26991
2020-11-23 10:11:00,746.9,NSE,747.45,746.75,747.1,CIPLA,30201
2020-11-23 10:12:00,746.0,NSE,747.3,745.65,746.9,CIPLA,26469
2020-11-23 10:13:00,746.55,NSE,746.55,744.95,745.7,CIPLA,32898
2020-11-23 10:14:00,746.5,NSE,746.9,746.0,746.5,CIPLA,9503
2020-11-23 10:15:00,746.2,NSE,746.5,745.65,746.5,CIPLA,11464
2020-11-23 10:16:00,746.5,NSE,746.5,745.95,745.95,CIPLA,9320
2020-11-23 10:17:00,746.5,NSE,746.85,746.3,746.35,CIPLA,7333
2020-11-23 10:18:00,746.6,NSE,746.75,745.85,746.5,CIPLA,17542
2020-11-23 10:19:00,747.2,NSE,747.5,746.6,746.6,CIPLA,20893
2020-11-23 10:20:00,746.95,NSE,747.2,746.25,747.2,CIPLA,23749
2020-11-23 10:21:00,748.35,NSE,748.8,746.95,747.0,CIPLA,49814
2020-11-23 10:22:00,750.0,NSE,750.0,748.1,748.35,CIPLA,94900
2020-11-23 10:23:00,750.5,NSE,750.9,749.8,749.8,CIPLA,80807
2020-11-23 10:24:00,751.6,NSE,751.8,750.15,750.2,CIPLA,80595
2020-11-23 10:25:00,752.45,NSE,752.8,751.35,751.45,CIPLA,112302
2020-11-23 10:26:00,753.5,NSE,753.9,752.2,752.5,CIPLA,68196
2020-11-23 10:27:00,751.7,NSE,754.0,751.0,753.4,CIPLA,115461
2020-11-23 10:28:00,752.3,NSE,752.5,751.3,751.3,CIPLA,42911
2020-11-23 10:29:00,752.1,NSE,752.4,752.0,752.15,CIPLA,34568
2020-11-23 10:30:00,754.8,NSE,755.0,752.05,752.15,CIPLA,92034
2020-11-23 10:31:00,756.65,NSE,757.0,754.8,754.8,CIPLA,173383
2020-11-23 10:32:00,754.8,NSE,756.95,754.4,756.5,CIPLA,71382
2020-11-23 10:33:00,754.35,NSE,755.0,753.05,754.55,CIPLA,42413
2020-11-23 10:34:00,754.55,NSE,754.6,753.5,754.15,CIPLA,25487
2020-11-23 10:35:00,755.55,NSE,756.0,754.4,754.4,CIPLA,35391
2020-11-23 10:36:00,754.9,NSE,755.85,754.75,755.5,CIPLA,27998
2020-11-23 10:37:00,753.7,NSE,755.0,753.35,754.9,CIPLA,28463
2020-11-23 10:38:00,754.15,NSE,754.5,753.2,753.65,CIPLA,31813
2020-11-23 10:39:00,754.55,NSE,755.0,754.0,754.0,CIPLA,32421
2020-11-23 10:40:00,754.5,NSE,755.0,754.15,754.55,CIPLA,20339
2020-11-23 10:41:00,753.6,NSE,754.55,753.5,754.5,CIPLA,29754
2020-11-23 10:42:00,753.5,NSE,753.9,752.5,753.6,CIPLA,41246
2020-11-23 10:43:00,753.75,NSE,753.95,752.65,753.5,CIPLA,27155
2020-11-23 10:44:00,754.45,NSE,754.6,753.6,753.75,CIPLA,15942
2020-11-23 10:45:00,753.65,NSE,754.6,753.4,754.5,CIPLA,20103
2020-11-23 10:46:00,751.45,NSE,753.65,751.45,753.6,CIPLA,47460
2020-11-23 10:47:00,752.4,NSE,752.4,751.3,751.85,CIPLA,37916
2020-11-23 10:48:00,753.5,NSE,753.5,752.15,752.9,CIPLA,22154
2020-11-23 10:49:00,751.95,NSE,753.5,751.55,753.5,CIPLA,25097
2020-11-23 10:50:00,752.25,NSE,752.55,751.5,751.95,CIPLA,19196
2020-11-23 10:51:00,753.2,NSE,753.5,752.25,752.25,CIPLA,30377
2020-11-23 10:52:00,752.1,NSE,753.2,751.7,753.2,CIPLA,20826
2020-11-23 10:53:00,753.4,NSE,753.4,751.8,751.8,CIPLA,38775
2020-11-23 10:54:00,753.8,NSE,753.9,753.3,753.5,CIPLA,16285
2020-11-23 10:55:00,753.85,NSE,754.5,753.25,753.4,CIPLA,24952
2020-11-23 10:56:00,754.15,NSE,754.5,753.6,753.75,CIPLA,15751
2020-11-23 10:57:00,754.05,NSE,754.5,753.95,754.5,CIPLA,16040
2020-11-23 10:58:00,753.95,NSE,754.2,753.8,754.05,CIPLA,8498
2020-11-23 10:59:00,753.85,NSE,754.2,753.8,754.0,CIPLA,7410
2020-11-23 11:00:00,753.95,NSE,754.2,753.6,754.2,CIPLA,8976
2020-11-23 11:01:00,754.0,NSE,754.0,753.5,753.6,CIPLA,9146
2020-11-23 11:02:00,754.0,NSE,754.1,753.5,753.95,CIPLA,15367
2020-11-23 11:03:00,753.9,NSE,754.0,753.6,753.95,CIPLA,8440
2020-11-23 11:04:00,754.8,NSE,754.9,753.75,753.8,CIPLA,16480
2020-11-23 11:05:00,754.95,NSE,755.0,754.15,754.75,CIPLA,30046
2020-11-23 11:06:00,755.05,NSE,755.05,754.4,754.85,CIPLA,22913
2020-11-23 11:07:00,756.05,NSE,756.5,755.4,755.4,CIPLA,53569
2020-11-23 11:08:00,757.0,NSE,757.0,756.1,756.2,CIPLA,43412
2020-11-23 11:09:00,757.3,NSE,758.0,756.7,756.95,CIPLA,138832
2020-11-23 11:10:00,757.15,NSE,758.05,757.15,757.45,CIPLA,76336
2020-11-23 11:11:00,757.5,NSE,757.65,756.55,757.25,CIPLA,27714
2020-11-23 11:12:00,757.0,NSE,757.5,757.0,757.25,CIPLA,21540
2020-11-23 11:13:00,757.35,NSE,757.35,756.6,757.35,CIPLA,22648
2020-11-23 11:14:00,756.8,NSE,757.55,756.8,757.4,CIPLA,15838
2020-11-23 11:15:00,756.15,NSE,757.0,756.1,756.8,CIPLA,21311
2020-11-23 11:16:00,755.0,NSE,756.6,755.0,756.45,CIPLA,22491
2020-11-23 11:17:00,755.75,NSE,756.25,755.0,755.0,CIPLA,33310
2020-11-23 11:18:00,755.55,NSE,755.8,755.15,755.75,CIPLA,11624
2020-11-23 11:19:00,756.55,NSE,756.55,755.4,755.7,CIPLA,15938
2020-11-23 11:20:00,757.0,NSE,757.6,756.15,756.6,CIPLA,28064
2020-11-23 11:21:00,757.05,NSE,757.4,756.75,757.3,CIPLA,12197
2020-11-23 11:22:00,756.9,NSE,757.2,756.55,757.0,CIPLA,16491
2020-11-23 11:23:00,757.3,NSE,757.3,756.7,756.9,CIPLA,10418
2020-11-23 11:24:00,757.25,NSE,757.75,757.0,757.15,CIPLA,23197
2020-11-23 11:25:00,757.0,NSE,757.35,756.7,757.3,CIPLA,10962
2020-11-23 11:26:00,757.05,NSE,757.05,756.7,757.0,CIPLA,15124
2020-11-23 11:27:00,756.8,NSE,757.3,756.5,757.05,CIPLA,11814
2020-11-23 11:28:00,756.75,NSE,757.0,756.5,756.8,CIPLA,13171
2020-11-23 11:29:00,755.6,NSE,756.85,755.45,756.7,CIPLA,14949
2020-11-23 11:30:00,755.9,NSE,756.05,755.55,755.55,CIPLA,10792
2020-11-23 11:31:00,755.85,NSE,756.0,755.25,755.9,CIPLA,19953
2020-11-23 11:32:00,755.85,NSE,756.0,755.45,755.9,CIPLA,10953
2020-11-23 11:33:00,755.5,NSE,755.9,755.3,755.8,CIPLA,11039
2020-11-23 11:34:00,755.3,NSE,756.0,755.3,755.7,CIPLA,19660
2020-11-23 11:35:00,756.6,NSE,756.6,755.45,755.6,CIPLA,12688
2020-11-23 11:36:00,756.85,NSE,757.0,756.45,756.6,CIPLA,9207
2020-11-23 11:37:00,757.0,NSE,757.0,756.3,756.9,CIPLA,12624
2020-11-23 11:38:00,756.2,NSE,757.0,756.0,757.0,CIPLA,9436
2020-11-23 11:39:00,757.0,NSE,757.0,756.0,756.2,CIPLA,11345
2020-11-23 11:40:00,756.4,NSE,757.05,756.4,757.0,CIPLA,18121
2020-11-23 11:41:00,756.5,NSE,756.9,756.15,756.7,CIPLA,8749
2020-11-23 11:42:00,756.9,NSE,757.0,756.5,756.7,CIPLA,11718
2020-11-23 11:43:00,756.8,NSE,757.0,756.75,756.75,CIPLA,7407
2020-11-23 11:44:00,757.0,NSE,757.2,756.7,756.8,CIPLA,18413
2020-11-23 11:45:00,757.4,NSE,757.5,757.0,757.1,CIPLA,24354
2020-11-23 11:46:00,757.15,NSE,757.5,757.0,757.5,CIPLA,26247
2020-11-23 11:47:00,756.95,NSE,757.85,756.9,757.3,CIPLA,46471
2020-11-23 11:48:00,757.1,NSE,757.2,756.7,756.7,CIPLA,15171
2020-11-23 11:49:00,756.85,NSE,757.15,756.75,757.1,CIPLA,17308
2020-11-23 11:50:00,756.6,NSE,756.85,756.15,756.7,CIPLA,50766
2020-11-23 11:51:00,756.6,NSE,756.9,756.25,756.6,CIPLA,33734
2020-11-23 11:52:00,757.0,NSE,757.0,756.5,756.7,CIPLA,12812
2020-11-23 11:53:00,756.95,NSE,757.05,756.95,757.0,CIPLA,28015
2020-11-23 11:54:00,757.0,NSE,757.25,756.9,757.0,CIPLA,15229
2020-11-23 11:55:00,756.95,NSE,757.0,756.85,757.0,CIPLA,12692
2020-11-23 11:56:00,757.0,NSE,757.05,756.85,756.95,CIPLA,17092
2020-11-23 11:57:00,757.05,NSE,757.25,756.7,757.0,CIPLA,13217
2020-11-23 11:58:00,756.65,NSE,757.2,756.6,757.0,CIPLA,15593
2020-11-23 11:59:00,756.95,NSE,757.1,756.65,756.7,CIPLA,5623
2020-11-23 12:00:00,756.9,NSE,757.0,756.7,756.95,CIPLA,12585
2020-11-23 12:01:00,756.85,NSE,756.9,756.6,756.85,CIPLA,9116
2020-11-23 12:02:00,755.7,NSE,756.9,755.5,756.5,CIPLA,37583
2020-11-23 12:03:00,755.0,NSE,755.65,754.2,755.65,CIPLA,48402
2020-11-23 12:04:00,754.25,NSE,755.15,754.1,755.0,CIPLA,19708
2020-11-23 12:05:00,755.0,NSE,755.0,754.25,754.25,CIPLA,16188
2020-11-23 12:06:00,756.5,NSE,756.5,754.95,755.0,CIPLA,23208
2020-11-23 12:07:00,757.0,NSE,757.0,756.4,756.45,CIPLA,14104
2020-11-23 12:08:00,756.5,NSE,757.0,756.5,756.85,CIPLA,30326
2020-11-23 12:09:00,756.8,NSE,756.9,756.2,756.55,CIPLA,11252
2020-11-23 12:10:00,756.55,NSE,756.8,756.25,756.75,CIPLA,12748
2020-11-23 12:11:00,757.0,NSE,757.5,756.5,756.55,CIPLA,79610
2020-11-23 12:12:00,756.75,NSE,757.05,756.5,757.0,CIPLA,12410
2020-11-23 12:13:00,756.55,NSE,756.75,756.5,756.75,CIPLA,8637
2020-11-23 12:14:00,756.55,NSE,756.55,756.25,756.55,CIPLA,11622
2020-11-23 12:15:00,756.45,NSE,756.55,756.15,756.5,CIPLA,9953
2020-11-23 12:16:00,756.45,NSE,756.5,756.35,756.35,CIPLA,10563
2020-11-23 12:17:00,756.4,NSE,756.45,756.25,756.4,CIPLA,4936
2020-11-23 12:18:00,756.9,NSE,756.95,756.2,756.25,CIPLA,17502
2020-11-23 12:19:00,757.0,NSE,757.0,756.85,757.0,CIPLA,13646
2020-11-23 12:20:00,756.6,NSE,757.0,756.25,756.95,CIPLA,13172
2020-11-23 12:21:00,756.9,NSE,756.9,756.55,756.55,CIPLA,4911
2020-11-23 12:22:00,756.9,NSE,756.95,756.8,756.9,CIPLA,6559
2020-11-23 12:23:00,756.65,NSE,756.9,756.5,756.85,CIPLA,7096
2020-11-23 12:24:00,756.85,NSE,756.9,756.6,756.65,CIPLA,6403
2020-11-23 12:25:00,757.05,NSE,757.5,756.85,756.9,CIPLA,39689
2020-11-23 12:26:00,757.0,NSE,757.4,756.65,757.0,CIPLA,18825
2020-11-23 12:27:00,757.0,NSE,757.05,756.8,757.05,CIPLA,6046
2020-11-23 12:28:00,756.7,NSE,757.15,756.55,757.0,CIPLA,13819
2020-11-23 12:29:00,756.25,NSE,756.9,756.25,756.85,CIPLA,11885
2020-11-23 12:30:00,756.3,NSE,756.65,756.2,756.25,CIPLA,6238
2020-11-23 12:31:00,756.4,NSE,756.45,756.05,756.3,CIPLA,11114
2020-11-23 12:32:00,755.7,NSE,756.45,754.5,756.35,CIPLA,121776
2020-11-23 12:33:00,755.9,NSE,756.15,755.35,756.0,CIPLA,21379
2020-11-23 12:34:00,754.6,NSE,755.9,754.15,755.85,CIPLA,37112
2020-11-23 12:35:00,754.75,NSE,755.0,754.4,754.6,CIPLA,12688
2020-11-23 12:36:00,752.5,NSE,755.0,752.25,754.75,CIPLA,77299
2020-11-23 12:37:00,752.7,NSE,753.2,752.3,752.8,CIPLA,23441
2020-11-23 12:38:00,753.0,NSE,753.0,752.25,753.0,CIPLA,35352
2020-11-23 12:39:00,753.4,NSE,753.65,752.5,752.75,CIPLA,39418
2020-11-23 12:40:00,748.7,NSE,753.5,748.7,753.45,CIPLA,313144
2020-11-23 12:41:00,753.55,NSE,753.6,748.65,748.9,CIPLA,160840
2020-11-23 12:42:00,754.9,NSE,754.9,753.5,753.5,CIPLA,31594
2020-11-23 12:43:00,753.45,NSE,754.8,753.4,754.8,CIPLA,11727
2020-11-23 12:44:00,754.05,NSE,754.05,753.25,753.4,CIPLA,10750
2020-11-23 12:45:00,753.8,NSE,755.0,753.8,754.3,CIPLA,18416
2020-11-23 12:46:00,753.5,NSE,754.05,753.25,754.05,CIPLA,12693
2020-11-23 12:47:00,754.0,NSE,754.1,753.3,753.5,CIPLA,7949
2020-11-23 12:48:00,753.95,NSE,754.0,753.2,754.0,CIPLA,11106
2020-11-23 12:49:00,753.85,NSE,754.0,753.6,753.95,CIPLA,4764
2020-11-23 12:50:00,753.75,NSE,753.85,753.55,753.85,CIPLA,5426
2020-11-23 12:51:00,753.1,NSE,754.5,753.0,753.8,CIPLA,12409
2020-11-23 12:52:00,752.8,NSE,753.45,752.45,753.1,CIPLA,9383
2020-11-23 12:53:00,753.25,NSE,753.3,752.5,752.8,CIPLA,11451
2020-11-23 12:54:00,752.9,NSE,753.3,752.7,753.3,CIPLA,7879
2020-11-23 12:55:00,753.5,NSE,753.5,752.7,752.85,CIPLA,10365
2020-11-23 12:56:00,754.15,NSE,754.25,753.25,753.5,CIPLA,12291
2020-11-23 12:57:00,754.1,NSE,754.45,754.1,754.25,CIPLA,7635
2020-11-23 12:58:00,754.05,NSE,754.3,754.0,754.3,CIPLA,2668
2020-11-23 12:59:00,754.3,NSE,754.3,754.05,754.15,CIPLA,4292
2020-11-23 13:00:00,753.9,NSE,754.3,753.6,754.3,CIPLA,8291
2020-11-23 13:01:00,754.0,NSE,754.0,753.45,753.9,CIPLA,7799
2020-11-23 13:02:00,753.95,NSE,754.5,753.65,754.0,CIPLA,8350
2020-11-23 13:03:00,754.2,NSE,754.35,753.2,753.8,CIPLA,10666
2020-11-23 13:04:00,754.65,NSE,754.75,754.15,754.2,CIPLA,18483
2020-11-23 13:05:00,754.8,NSE,755.0,754.45,754.6,CIPLA,7240
2020-11-23 13:06:00,755.0,NSE,755.0,754.6,754.8,CIPLA,7893
2020-11-23 13:07:00,754.9,NSE,755.0,754.3,755.0,CIPLA,6786
2020-11-23 13:08:00,754.35,NSE,755.0,754.35,754.85,CIPLA,6352
2020-11-23 13:09:00,754.8,NSE,754.8,754.35,754.5,CIPLA,2809
2020-11-23 13:10:00,755.0,NSE,755.0,754.5,754.8,CIPLA,7127
2020-11-23 13:11:00,754.4,NSE,755.0,754.1,755.0,CIPLA,7648
2020-11-23 13:12:00,753.0,NSE,754.5,752.35,754.45,CIPLA,15470
2020-11-23 13:13:00,753.5,NSE,753.8,752.95,753.0,CIPLA,17729
2020-11-23 13:14:00,753.2,NSE,753.5,752.9,753.5,CIPLA,13026
2020-11-23 13:15:00,753.0,NSE,753.45,752.9,753.3,CIPLA,10898
2020-11-23 13:16:00,753.1,NSE,753.4,752.85,753.0,CIPLA,6738
2020-11-23 13:17:00,752.85,NSE,753.05,752.6,753.05,CIPLA,6350
2020-11-23 13:18:00,752.65,NSE,753.0,752.5,752.8,CIPLA,13413
2020-11-23 13:19:00,752.7,NSE,752.8,752.5,752.75,CIPLA,5172
2020-11-23 13:20:00,752.3,NSE,752.75,752.25,752.75,CIPLA,10936
2020-11-23 13:21:00,752.7,NSE,752.75,752.1,752.4,CIPLA,8906
2020-11-23 13:22:00,752.75,NSE,752.75,752.35,752.65,CIPLA,6479
2020-11-23 13:23:00,752.6,NSE,753.0,752.1,752.7,CIPLA,10374
2020-11-23 13:24:00,752.8,NSE,752.8,752.45,752.55,CIPLA,5925
2020-11-23 13:25:00,752.75,NSE,752.8,752.4,752.8,CIPLA,4583
2020-11-23 13:26:00,752.5,NSE,752.75,752.25,752.7,CIPLA,5331
2020-11-23 13:27:00,752.7,NSE,752.75,752.4,752.5,CIPLA,5100
2020-11-23 13:28:00,752.85,NSE,752.9,752.7,752.7,CIPLA,6732
2020-11-23 13:29:00,753.0,NSE,753.0,752.6,752.8,CIPLA,10982
2020-11-23 13:30:00,752.0,NSE,753.0,752.0,753.0,CIPLA,16387
2020-11-23 13:31:00,751.85,NSE,752.0,751.4,752.0,CIPLA,14355
2020-11-23 13:32:00,751.65,NSE,751.8,751.55,751.55,CIPLA,4175
2020-11-23 13:33:00,752.0,NSE,752.0,751.65,751.75,CIPLA,5867
2020-11-23 13:34:00,752.85,NSE,752.9,751.7,752.0,CIPLA,9679
2020-11-23 13:35:00,752.9,NSE,753.0,752.4,753.0,CIPLA,11441
2020-11-23 13:36:00,752.65,NSE,752.95,752.5,752.9,CIPLA,6143
2020-11-23 13:37:00,752.5,NSE,752.85,752.1,752.65,CIPLA,7296
2020-11-23 13:38:00,752.05,NSE,752.55,752.0,752.5,CIPLA,12260
2020-11-23 13:39:00,751.85,NSE,752.3,751.4,752.15,CIPLA,11756
2020-11-23 13:40:00,751.75,NSE,751.95,751.75,751.95,CIPLA,6765
2020-11-23 13:41:00,751.3,NSE,752.0,751.3,751.95,CIPLA,7685
2020-11-23 13:42:00,751.25,NSE,751.6,751.0,751.6,CIPLA,14533
2020-11-23 13:43:00,751.4,NSE,751.5,750.55,751.0,CIPLA,22356
2020-11-23 13:44:00,751.4,NSE,751.5,750.6,751.4,CIPLA,11829
2020-11-23 13:45:00,751.1,NSE,751.45,751.0,751.45,CIPLA,7199
2020-11-23 13:46:00,750.05,NSE,751.15,749.65,751.15,CIPLA,35017
2020-11-23 13:47:00,750.2,NSE,750.45,749.7,750.0,CIPLA,14657
2020-11-23 13:48:00,750.75,NSE,750.95,750.1,750.2,CIPLA,14538
2020-11-23 13:49:00,750.9,NSE,751.0,750.7,750.75,CIPLA,9525
2020-11-23 13:50:00,750.8,NSE,751.0,750.45,750.9,CIPLA,17245
2020-11-23 13:51:00,750.85,NSE,750.85,750.5,750.8,CIPLA,5485
2020-11-23 13:52:00,750.65,NSE,750.9,750.45,750.85,CIPLA,11024
2020-11-23 13:53:00,750.9,NSE,751.0,750.65,750.65,CIPLA,9535
2020-11-23 13:54:00,750.35,NSE,751.0,750.15,751.0,CIPLA,11050
2020-11-23 13:55:00,750.0,NSE,750.35,749.35,750.35,CIPLA,21771
2020-11-23 13:56:00,750.05,NSE,750.5,749.85,749.95,CIPLA,11099
2020-11-23 13:57:00,750.2,NSE,750.45,749.75,750.2,CIPLA,12508
2020-11-23 13:58:00,749.2,NSE,750.2,748.75,750.2,CIPLA,38192
2020-11-23 13:59:00,749.45,NSE,749.45,748.8,749.05,CIPLA,25976
2020-11-23 14:00:00,749.0,NSE,749.45,748.5,749.45,CIPLA,13764
2020-11-23 14:01:00,748.0,NSE,749.05,748.0,748.5,CIPLA,32159
2020-11-23 14:02:00,748.3,NSE,748.55,748.0,748.0,CIPLA,11780
2020-11-23 14:03:00,749.05,NSE,749.2,748.0,748.3,CIPLA,19606
2020-11-23 14:04:00,748.55,NSE,749.05,748.55,749.05,CIPLA,11523
2020-11-23 14:05:00,748.6,NSE,749.55,748.5,749.0,CIPLA,20144
2020-11-23 14:06:00,748.5,NSE,748.8,748.3,748.65,CIPLA,9045
2020-11-23 14:07:00,748.75,NSE,748.75,748.5,748.65,CIPLA,5170
2020-11-23 14:08:00,748.35,NSE,748.9,748.3,748.75,CIPLA,9458
2020-11-23 14:09:00,748.0,NSE,748.5,747.6,748.3,CIPLA,26399
2020-11-23 14:10:00,748.0,NSE,748.0,747.35,747.7,CIPLA,15748
2020-11-23 14:11:00,748.9,NSE,748.9,748.0,748.0,CIPLA,14394
2020-11-23 14:12:00,748.9,NSE,748.95,748.7,748.9,CIPLA,8275
2020-11-23 14:13:00,749.0,NSE,749.3,748.85,748.9,CIPLA,8985
2020-11-23 14:14:00,749.25,NSE,749.3,749.0,749.25,CIPLA,6897
2020-11-23 14:15:00,750.25,NSE,750.25,749.35,749.4,CIPLA,20042
2020-11-23 14:16:00,750.55,NSE,750.8,750.15,750.3,CIPLA,23599
2020-11-23 14:17:00,750.55,NSE,750.9,750.5,750.5,CIPLA,11312
2020-11-23 14:18:00,750.4,NSE,750.6,750.2,750.55,CIPLA,12980
2020-11-23 14:19:00,749.35,NSE,750.4,749.35,750.4,CIPLA,17933
2020-11-23 14:20:00,748.75,NSE,749.45,748.65,749.45,CIPLA,10286
2020-11-23 14:21:00,749.5,NSE,749.5,748.55,748.55,CIPLA,17850
2020-11-23 14:22:00,749.45,NSE,750.25,749.15,749.5,CIPLA,11164
2020-11-23 14:23:00,749.0,NSE,749.2,748.8,749.2,CIPLA,5611
2020-11-23 14:24:00,748.5,NSE,749.0,748.5,749.0,CIPLA,12090
2020-11-23 14:25:00,748.4,NSE,748.5,748.35,748.5,CIPLA,10005
2020-11-23 14:26:00,748.0,NSE,748.4,747.75,748.35,CIPLA,22125
2020-11-23 14:27:00,747.95,NSE,748.0,747.75,747.95,CIPLA,4373
2020-11-23 14:28:00,748.1,NSE,748.15,747.95,748.0,CIPLA,10881
2020-11-23 14:29:00,748.25,NSE,748.4,748.2,748.25,CIPLA,10396
2020-11-23 14:30:00,749.0,NSE,749.2,748.25,748.3,CIPLA,18217
2020-11-23 14:31:00,748.8,NSE,749.2,748.75,749.15,CIPLA,8983
2020-11-23 14:32:00,748.95,NSE,749.0,748.6,748.6,CIPLA,4600
2020-11-23 14:33:00,748.95,NSE,749.0,748.6,748.85,CIPLA,6985
2020-11-23 14:34:00,748.8,NSE,749.0,748.5,749.0,CIPLA,12380
2020-11-23 14:35:00,747.65,NSE,749.0,747.65,748.55,CIPLA,39455
2020-11-23 14:36:00,748.0,NSE,748.0,747.6,747.85,CIPLA,5755
2020-11-23 14:37:00,747.1,NSE,748.0,746.5,748.0,CIPLA,36557
2020-11-23 14:38:00,746.75,NSE,747.25,746.5,747.15,CIPLA,9724
2020-11-23 14:39:00,745.1,NSE,746.75,745.0,746.55,CIPLA,65070
2020-11-23 14:40:00,747.05,NSE,747.15,745.0,745.0,CIPLA,33914
2020-11-23 14:41:00,746.2,NSE,747.05,745.9,747.05,CIPLA,21924
2020-11-23 14:42:00,745.8,NSE,746.2,745.5,746.2,CIPLA,15406
2020-11-23 14:43:00,746.45,NSE,746.5,745.7,745.8,CIPLA,12413
2020-11-23 14:44:00,746.9,NSE,747.4,746.45,746.45,CIPLA,10794
2020-11-23 14:45:00,746.7,NSE,746.9,746.55,746.9,CIPLA,5242
2020-11-23 14:46:00,746.35,NSE,746.7,746.1,746.65,CIPLA,14038
