,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:15:00,751.7,NSE,756.1,750.75,756.1,CIPLA,75319
1,2020-11-03 09:16:00,754.1,NSE,754.45,751.55,752.5,CIPLA,34213
2,2020-11-03 09:17:00,753.55,NSE,755.15,752.0,754.25,CIPLA,45627
3,2020-11-03 09:18:00,754.25,NSE,754.65,753.1,753.55,CIPLA,24663
4,2020-11-03 09:19:00,754.8,NSE,755.5,753.95,754.5,CIPLA,27609
5,2020-11-03 09:20:00,753.5,NSE,755.6,752.9,755.1,CIPLA,38581
6,2020-11-03 09:21:00,752.25,NSE,754.3,751.9,753.5,CIPLA,27886
7,2020-11-03 09:22:00,753.2,NSE,753.65,752.0,752.25,CIPLA,13705
8,2020-11-03 09:23:00,753.55,NSE,754.4,752.8,753.0,CIPLA,30255
9,2020-11-03 09:24:00,754.25,NSE,754.25,752.2,753.2,CIPLA,23446
10,2020-11-03 09:25:00,755.5,NSE,755.75,754.15,754.15,CIPLA,19237
11,2020-11-03 09:26:00,755.85,NSE,755.9,754.5,755.1,CIPLA,23383
12,2020-11-03 09:27:00,760.0,NSE,760.0,756.05,756.2,CIPLA,69693
13,2020-11-03 09:28:00,762.7,NSE,762.7,759.0,759.5,CIPLA,83757
14,2020-11-03 09:29:00,761.2,NSE,762.55,760.75,762.25,CIPLA,51692
15,2020-11-03 09:30:00,760.45,NSE,761.6,760.0,760.75,CIPLA,37306
16,2020-11-03 09:31:00,759.4,NSE,761.4,759.05,760.7,CIPLA,42168
17,2020-11-03 09:32:00,758.5,NSE,759.9,757.55,758.7,CIPLA,29426
18,2020-11-03 09:33:00,757.4,NSE,758.65,756.4,758.65,CIPLA,44020
19,2020-11-03 09:34:00,757.7,NSE,759.0,756.65,757.0,CIPLA,14634
20,2020-11-03 09:35:00,758.4,NSE,758.5,757.0,757.45,CIPLA,8928
21,2020-11-03 09:36:00,759.25,NSE,759.95,758.1,758.4,CIPLA,15383
22,2020-11-03 09:37:00,759.95,NSE,760.5,759.35,759.5,CIPLA,15758
23,2020-11-03 09:38:00,760.0,NSE,761.0,759.85,759.85,CIPLA,20721
24,2020-11-03 09:39:00,759.8,NSE,760.5,759.8,760.4,CIPLA,11462
25,2020-11-03 09:40:00,758.25,NSE,759.6,758.25,759.05,CIPLA,9794
26,2020-11-03 09:41:00,759.35,NSE,760.5,758.1,758.35,CIPLA,16689
27,2020-11-03 09:42:00,759.1,NSE,759.55,757.75,759.55,CIPLA,9372
28,2020-11-03 09:43:00,758.8,NSE,759.9,758.4,759.1,CIPLA,11620
29,2020-11-03 09:44:00,758.8,NSE,759.85,758.5,759.1,CIPLA,15215
30,2020-11-03 09:45:00,760.0,NSE,761.45,758.8,758.95,CIPLA,27991
31,2020-11-03 09:46:00,760.55,NSE,761.55,760.0,760.5,CIPLA,27180
32,2020-11-03 09:47:00,760.0,NSE,761.3,759.85,761.0,CIPLA,17581
33,2020-11-03 09:48:00,760.9,NSE,760.9,759.25,760.4,CIPLA,7178
34,2020-11-03 09:49:00,760.2,NSE,761.45,760.0,760.65,CIPLA,14435
35,2020-11-03 09:50:00,760.4,NSE,761.3,760.0,760.7,CIPLA,4065
36,2020-11-03 09:51:00,761.8,NSE,762.0,760.2,760.4,CIPLA,17763
37,2020-11-03 09:52:00,760.8,NSE,762.0,760.8,761.85,CIPLA,29478
38,2020-11-03 09:53:00,760.9,NSE,761.15,760.2,761.0,CIPLA,7597
39,2020-11-03 09:54:00,761.5,NSE,761.7,760.45,760.65,CIPLA,11277
40,2020-11-03 09:55:00,763.7,NSE,764.9,761.5,761.5,CIPLA,52922
41,2020-11-03 09:56:00,765.4,NSE,765.4,763.8,764.0,CIPLA,65610
42,2020-11-03 09:57:00,764.5,NSE,765.15,764.05,764.9,CIPLA,22139
43,2020-11-03 09:58:00,763.8,NSE,764.75,763.45,764.5,CIPLA,24146
44,2020-11-03 09:59:00,764.0,NSE,764.0,763.0,763.45,CIPLA,10825
45,2020-11-03 10:00:00,765.0,NSE,765.1,763.95,764.0,CIPLA,23611
46,2020-11-03 10:01:00,766.5,NSE,766.9,764.7,764.85,CIPLA,42139
47,2020-11-03 10:02:00,766.05,NSE,766.7,765.7,766.5,CIPLA,23622
48,2020-11-03 10:03:00,768.2,NSE,768.5,765.6,766.1,CIPLA,51293
49,2020-11-03 10:04:00,769.55,NSE,770.55,767.2,768.0,CIPLA,84655
50,2020-11-03 10:05:00,768.85,NSE,769.8,766.8,769.2,CIPLA,52032
51,2020-11-03 10:06:00,768.9,NSE,768.95,766.15,768.25,CIPLA,47494
52,2020-11-03 10:07:00,766.8,NSE,768.95,766.8,768.65,CIPLA,30442
53,2020-11-03 10:08:00,767.35,NSE,767.9,765.5,766.8,CIPLA,27721
54,2020-11-03 10:09:00,765.7,NSE,767.7,765.25,767.7,CIPLA,16342
55,2020-11-03 10:10:00,765.0,NSE,766.0,765.0,765.25,CIPLA,34685
56,2020-11-03 10:11:00,765.0,NSE,765.65,764.2,765.25,CIPLA,37847
57,2020-11-03 10:12:00,765.6,NSE,765.8,764.05,764.5,CIPLA,30061
58,2020-11-03 10:13:00,765.15,NSE,765.65,764.05,765.65,CIPLA,16104
59,2020-11-03 10:14:00,766.0,NSE,766.9,764.85,765.15,CIPLA,19303
60,2020-11-03 10:15:00,764.5,NSE,766.35,764.5,766.05,CIPLA,10136
61,2020-11-03 10:16:00,764.2,NSE,764.75,763.7,764.5,CIPLA,19603
62,2020-11-03 10:17:00,764.1,NSE,764.5,763.5,764.2,CIPLA,18047
63,2020-11-03 10:18:00,765.15,NSE,765.2,764.05,764.4,CIPLA,9380
64,2020-11-03 10:19:00,764.0,NSE,765.45,763.8,765.15,CIPLA,6112
65,2020-11-03 10:20:00,763.7,NSE,764.1,763.5,764.1,CIPLA,9734
66,2020-11-03 10:21:00,763.3,NSE,764.0,762.65,763.6,CIPLA,24730
67,2020-11-03 10:22:00,762.3,NSE,764.5,762.2,763.35,CIPLA,13089
68,2020-11-03 10:23:00,763.0,NSE,763.0,762.2,762.3,CIPLA,12861
69,2020-11-03 10:24:00,762.65,NSE,764.0,762.55,762.85,CIPLA,10387
70,2020-11-03 10:25:00,763.35,NSE,763.95,762.5,762.65,CIPLA,6226
71,2020-11-03 10:26:00,763.45,NSE,763.5,763.0,763.35,CIPLA,5863
72,2020-11-03 10:27:00,765.15,NSE,765.4,763.0,763.35,CIPLA,16958
73,2020-11-03 10:28:00,764.95,NSE,765.35,764.2,765.2,CIPLA,12296
74,2020-11-03 10:29:00,764.3,NSE,765.05,764.15,764.85,CIPLA,5111
