,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-14 18:15:00,748.85,NSE,749.9,747.95,749.5,CIPLA,56647
1,2020-11-14 18:16:00,748.0,NSE,749.15,747.35,749.15,CIPLA,27380
2,2020-11-14 18:17:00,746.75,NSE,748.5,746.75,747.95,CIPLA,25477
3,2020-11-14 18:18:00,747.5,NSE,748.25,747.05,747.45,CIPLA,20882
4,2020-11-14 18:19:00,747.8,NSE,748.3,747.7,747.95,CIPLA,13481
5,2020-11-14 18:20:00,747.55,NSE,747.85,747.1,747.8,CIPLA,15363
6,2020-11-14 18:21:00,747.4,NSE,748.0,747.15,747.3,CIPLA,18368
7,2020-11-14 18:22:00,747.7,NSE,747.75,747.15,747.4,CIPLA,6270
8,2020-11-14 18:23:00,747.35,NSE,747.75,747.3,747.7,CIPLA,12516
9,2020-11-14 18:24:00,747.45,NSE,747.45,747.15,747.35,CIPLA,9004
10,2020-11-14 18:25:00,747.15,NSE,747.45,746.7,747.2,CIPLA,27457
11,2020-11-14 18:26:00,747.2,NSE,747.2,747.0,747.15,CIPLA,6970
12,2020-11-14 18:27:00,746.75,NSE,747.2,746.65,747.15,CIPLA,9661
13,2020-11-14 18:28:00,746.95,NSE,747.0,746.75,746.85,CIPLA,5839
14,2020-11-14 18:29:00,746.95,NSE,747.0,746.75,746.95,CIPLA,4550
15,2020-11-14 18:30:00,746.9,NSE,746.95,746.55,746.55,CIPLA,6008
16,2020-11-14 18:31:00,746.95,NSE,746.95,746.5,746.9,CIPLA,11973
17,2020-11-14 18:32:00,746.95,NSE,746.95,746.65,746.9,CIPLA,12312
18,2020-11-14 18:33:00,746.85,NSE,746.95,746.7,746.95,CIPLA,5498
19,2020-11-14 18:34:00,746.95,NSE,746.95,746.75,746.9,CIPLA,11775
20,2020-11-14 18:35:00,746.8,NSE,746.95,746.8,746.95,CIPLA,5652
21,2020-11-14 18:36:00,746.95,NSE,746.95,746.75,746.95,CIPLA,10091
22,2020-11-14 18:37:00,746.9,NSE,746.95,746.75,746.95,CIPLA,4430
23,2020-11-14 18:38:00,746.75,NSE,746.95,746.75,746.9,CIPLA,7117
24,2020-11-14 18:39:00,746.9,NSE,746.95,746.7,746.8,CIPLA,6436
25,2020-11-14 18:40:00,746.95,NSE,746.95,746.8,746.95,CIPLA,2841
26,2020-11-14 18:41:00,746.9,NSE,746.95,746.8,746.95,CIPLA,3117
27,2020-11-14 18:42:00,746.85,NSE,746.95,746.8,746.9,CIPLA,3717
28,2020-11-14 18:43:00,746.95,NSE,746.95,746.85,746.9,CIPLA,7822
29,2020-11-14 18:44:00,746.9,NSE,746.95,746.75,746.95,CIPLA,6321
30,2020-11-14 18:45:00,746.9,NSE,746.9,746.7,746.8,CIPLA,3564
31,2020-11-14 18:46:00,746.9,NSE,746.9,746.7,746.9,CIPLA,8847
32,2020-11-14 18:47:00,746.8,NSE,746.9,746.7,746.9,CIPLA,3442
33,2020-11-14 18:48:00,746.85,NSE,746.85,746.7,746.8,CIPLA,2351
34,2020-11-14 18:49:00,746.85,NSE,746.85,746.75,746.85,CIPLA,8685
35,2020-11-14 18:50:00,746.85,NSE,746.85,746.75,746.85,CIPLA,3175
36,2020-11-14 18:51:00,746.8,NSE,746.85,746.7,746.85,CIPLA,4090
37,2020-11-14 18:52:00,746.8,NSE,746.8,746.65,746.8,CIPLA,5269
38,2020-11-14 18:53:00,746.8,NSE,746.8,746.65,746.8,CIPLA,7390
39,2020-11-14 18:54:00,746.35,NSE,746.8,746.2,746.8,CIPLA,15753
40,2020-11-14 18:55:00,746.2,NSE,746.5,746.2,746.3,CIPLA,5875
41,2020-11-14 18:56:00,746.45,NSE,746.5,746.25,746.4,CIPLA,3940
42,2020-11-14 18:57:00,746.45,NSE,746.5,746.15,746.45,CIPLA,4653
43,2020-11-14 18:58:00,746.4,NSE,746.5,746.35,746.5,CIPLA,5657
44,2020-11-14 18:59:00,746.45,NSE,746.5,746.35,746.4,CIPLA,6235
45,2020-11-14 19:00:00,746.0,NSE,746.5,746.0,746.45,CIPLA,13618
46,2020-11-14 19:01:00,745.1,NSE,746.3,745.1,746.0,CIPLA,22151
47,2020-11-14 19:02:00,745.3,NSE,745.3,744.6,745.25,CIPLA,25237
48,2020-11-14 19:03:00,745.35,NSE,745.45,745.0,745.3,CIPLA,5985
49,2020-11-14 19:04:00,745.2,NSE,745.45,744.6,745.15,CIPLA,11768
50,2020-11-14 19:05:00,744.9,NSE,745.4,744.5,745.0,CIPLA,14700
51,2020-11-14 19:06:00,744.0,NSE,746.0,744.0,744.5,CIPLA,28078
52,2020-11-14 19:07:00,744.6,NSE,745.0,744.05,744.05,CIPLA,5195
53,2020-11-14 19:08:00,745.05,NSE,745.65,744.5,744.5,CIPLA,9796
54,2020-11-14 19:09:00,745.65,NSE,745.65,745.15,745.45,CIPLA,2404
55,2020-11-14 19:10:00,745.2,NSE,745.9,745.1,745.65,CIPLA,8979
56,2020-11-14 19:11:00,745.95,NSE,746.0,745.45,745.5,CIPLA,3332
57,2020-11-14 19:12:00,745.85,NSE,746.0,745.5,746.0,CIPLA,3711
58,2020-11-14 19:13:00,745.75,NSE,745.9,745.25,745.85,CIPLA,8679
59,2020-11-14 19:14:00,745.8,NSE,746.8,745.35,745.8,CIPLA,13207
60,2020-11-14 19:25:00,745.75,NSE,745.75,745.75,745.75,CIPLA,250
