,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:15:00,818.0,NSE,819.5,815.95,819.5,CIPLA,21236
1,2021-04-01 09:16:00,818.7,NSE,819.0,816.85,817.95,CIPLA,12716
2,2021-04-01 09:17:00,818.35,NSE,820.6,817.85,818.95,CIPLA,16146
3,2021-04-01 09:18:00,819.25,NSE,819.7,817.4,818.35,CIPLA,8880
4,2021-04-01 09:19:00,819.55,NSE,819.65,818.75,819.2,CIPLA,4455
5,2021-04-01 09:20:00,819.5,NSE,819.6,819.0,819.3,CIPLA,4718
6,2021-04-01 09:21:00,820.6,NSE,821.45,819.15,819.45,CIPLA,11318
7,2021-04-01 09:22:00,821.3,NSE,821.95,820.1,820.15,CIPLA,14124
8,2021-04-01 09:23:00,821.35,NSE,821.65,821.0,821.1,CIPLA,11055
9,2021-04-01 09:24:00,820.85,NSE,821.8,820.1,821.5,CIPLA,13711
10,2021-04-01 09:25:00,821.0,NSE,821.55,820.6,821.0,CIPLA,15495
11,2021-04-01 09:26:00,818.85,NSE,820.85,818.35,820.5,CIPLA,13615
12,2021-04-01 09:27:00,819.4,NSE,819.8,818.3,818.5,CIPLA,12117
13,2021-04-01 09:28:00,819.0,NSE,819.9,818.65,819.55,CIPLA,2398
14,2021-04-01 09:29:00,819.15,NSE,819.25,818.2,818.95,CIPLA,2456
15,2021-04-01 09:30:00,819.9,NSE,820.0,819.1,819.2,CIPLA,5473
16,2021-04-01 09:31:00,819.1,NSE,819.9,819.05,819.9,CIPLA,1370
17,2021-04-01 09:32:00,819.0,NSE,819.2,818.5,819.05,CIPLA,2083
18,2021-04-01 09:33:00,818.55,NSE,819.2,818.3,818.65,CIPLA,7727
19,2021-04-01 09:34:00,818.1,NSE,819.05,818.0,818.45,CIPLA,5495
20,2021-04-01 09:35:00,816.85,NSE,818.2,816.85,818.1,CIPLA,12188
21,2021-04-01 09:36:00,817.2,NSE,817.5,816.7,816.75,CIPLA,3565
22,2021-04-01 09:37:00,817.45,NSE,817.6,817.1,817.45,CIPLA,3739
23,2021-04-01 09:38:00,817.4,NSE,817.4,817.0,817.0,CIPLA,1888
24,2021-04-01 09:39:00,817.1,NSE,817.75,817.05,817.1,CIPLA,7182
25,2021-04-01 09:40:00,817.2,NSE,817.55,817.05,817.5,CIPLA,1837
26,2021-04-01 09:41:00,817.1,NSE,817.5,817.1,817.2,CIPLA,891
27,2021-04-01 09:42:00,817.0,NSE,817.45,817.0,817.15,CIPLA,2046
28,2021-04-01 09:43:00,817.0,NSE,817.0,816.8,816.8,CIPLA,2050
29,2021-04-01 09:44:00,817.15,NSE,817.6,816.5,816.8,CIPLA,9881
30,2021-04-01 09:45:00,817.95,NSE,818.3,817.15,817.25,CIPLA,2973
31,2021-04-01 09:46:00,817.9,NSE,818.15,817.7,817.7,CIPLA,1524
32,2021-04-01 09:47:00,817.0,NSE,818.0,816.8,818.0,CIPLA,4032
33,2021-04-01 09:48:00,817.25,NSE,817.25,816.75,816.8,CIPLA,1721
34,2021-04-01 09:49:00,817.4,NSE,817.4,816.75,817.0,CIPLA,3527
35,2021-04-01 09:50:00,818.3,NSE,818.5,817.2,817.2,CIPLA,5388
36,2021-04-01 09:51:00,819.0,NSE,819.5,818.6,818.7,CIPLA,4890
37,2021-04-01 09:52:00,819.0,NSE,819.25,818.25,819.25,CIPLA,2893
38,2021-04-01 09:53:00,819.0,NSE,819.5,819.0,819.4,CIPLA,2142
39,2021-04-01 09:54:00,818.65,NSE,819.25,818.65,819.1,CIPLA,3909
40,2021-04-01 09:55:00,818.85,NSE,819.25,818.55,818.8,CIPLA,2196
41,2021-04-01 09:56:00,818.7,NSE,818.95,818.6,818.6,CIPLA,1395
42,2021-04-01 09:57:00,818.05,NSE,819.0,818.0,818.7,CIPLA,10143
43,2021-04-01 09:58:00,818.0,NSE,818.3,818.0,818.1,CIPLA,1483
44,2021-04-01 09:59:00,817.7,NSE,818.2,817.7,818.0,CIPLA,1147
45,2021-04-01 10:00:00,818.15,NSE,818.55,817.75,817.75,CIPLA,3200
46,2021-04-01 10:01:00,818.1,NSE,818.5,818.05,818.15,CIPLA,3106
