,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:07:00,893.5,NSE,893.5,893.5,893.5,CIPLA,4159
1,2021-12-14 09:15:00,894.3,NSE,894.35,891.5,893.8,CIPLA,21445
2,2021-12-14 09:16:00,898.2,NSE,898.8,893.95,894.35,CIPLA,29463
3,2021-12-14 09:17:00,898.6,NSE,899.0,897.3,898.9,CIPLA,41652
4,2021-12-14 09:18:00,899.15,NSE,899.7,898.25,898.7,CIPLA,25150
5,2021-12-14 09:19:00,901.45,NSE,902.55,898.8,899.35,CIPLA,63280
6,2021-12-14 09:20:00,903.0,NSE,903.7,901.35,901.7,CIPLA,75138
7,2021-12-14 09:21:00,902.45,NSE,903.45,902.05,902.8,CIPLA,39555
8,2021-12-14 09:22:00,901.5,NSE,902.6,901.15,902.3,CIPLA,19851
9,2021-12-14 09:23:00,903.0,NSE,903.05,901.8,901.95,CIPLA,30022
10,2021-12-14 09:24:00,905.55,NSE,906.0,902.9,902.9,CIPLA,79188
11,2021-12-14 09:25:00,906.4,NSE,907.85,905.4,905.8,CIPLA,67184
12,2021-12-14 09:26:00,905.45,NSE,906.1,903.5,906.0,CIPLA,72982
13,2021-12-14 09:27:00,905.15,NSE,905.7,905.0,905.55,CIPLA,34364
14,2021-12-14 09:28:00,904.55,NSE,905.35,903.4,905.15,CIPLA,40663
15,2021-12-14 09:29:00,904.8,NSE,905.0,904.0,904.5,CIPLA,25489
16,2021-12-14 09:30:00,903.1,NSE,904.65,903.0,904.35,CIPLA,26149
17,2021-12-14 09:31:00,900.25,NSE,903.45,899.05,903.45,CIPLA,57712
18,2021-12-14 09:32:00,899.55,NSE,900.9,899.35,899.95,CIPLA,26926
19,2021-12-14 09:33:00,899.9,NSE,900.9,899.45,899.6,CIPLA,14986
20,2021-12-14 09:34:00,899.8,NSE,900.0,898.75,900.0,CIPLA,19845
21,2021-12-14 09:35:00,899.5,NSE,899.95,898.6,899.45,CIPLA,9918
22,2021-12-14 09:36:00,899.95,NSE,900.0,899.3,899.3,CIPLA,9391
23,2021-12-14 09:37:00,900.95,NSE,901.0,900.0,900.0,CIPLA,9865
24,2021-12-14 09:38:00,901.05,NSE,902.15,900.65,901.1,CIPLA,23084
25,2021-12-14 09:39:00,901.0,NSE,902.0,900.1,901.2,CIPLA,10654
26,2021-12-14 09:40:00,899.0,NSE,901.0,899.0,901.0,CIPLA,14316
27,2021-12-14 09:41:00,899.8,NSE,899.8,899.0,899.0,CIPLA,5481
28,2021-12-14 09:42:00,899.4,NSE,899.9,899.25,899.5,CIPLA,4557
29,2021-12-14 09:43:00,898.55,NSE,899.5,898.1,899.0,CIPLA,19591
30,2021-12-14 09:44:00,898.7,NSE,899.0,898.45,898.95,CIPLA,6160
31,2021-12-14 09:45:00,896.05,NSE,898.95,895.9,898.95,CIPLA,25796
32,2021-12-14 09:46:00,896.0,NSE,896.2,895.1,896.0,CIPLA,28372
33,2021-12-14 09:47:00,895.85,NSE,896.4,895.55,895.95,CIPLA,19131
34,2021-12-14 09:48:00,895.45,NSE,896.0,894.15,895.75,CIPLA,22054
35,2021-12-14 09:49:00,895.05,NSE,895.5,894.4,895.4,CIPLA,8835
36,2021-12-14 09:50:00,894.85,NSE,895.5,894.25,895.05,CIPLA,19610
37,2021-12-14 09:51:00,894.5,NSE,894.9,894.0,894.9,CIPLA,4886
38,2021-12-14 09:52:00,895.55,NSE,896.0,894.05,894.5,CIPLA,38242
39,2021-12-14 09:53:00,894.65,NSE,896.4,894.65,895.15,CIPLA,9444
40,2021-12-14 09:54:00,894.15,NSE,895.15,894.15,894.6,CIPLA,10879
41,2021-12-14 09:55:00,896.85,NSE,897.35,894.0,894.1,CIPLA,13255
42,2021-12-14 09:56:00,897.85,NSE,899.0,896.9,897.4,CIPLA,16552
43,2021-12-14 09:57:00,896.3,NSE,898.95,896.1,898.3,CIPLA,13490
44,2021-12-14 09:58:00,897.2,NSE,899.0,896.15,896.5,CIPLA,10836
45,2021-12-14 09:59:00,897.45,NSE,897.8,897.0,897.7,CIPLA,4571
46,2021-12-14 10:00:00,897.55,NSE,898.0,896.5,897.45,CIPLA,6719
47,2021-12-14 10:01:00,899.2,NSE,899.2,897.5,897.9,CIPLA,9562
48,2021-12-14 10:02:00,900.6,NSE,901.0,898.7,899.65,CIPLA,16006
49,2021-12-14 10:03:00,901.55,NSE,902.0,900.6,900.75,CIPLA,17607
50,2021-12-14 10:04:00,899.75,NSE,901.55,899.2,901.55,CIPLA,13609
51,2021-12-14 10:05:00,898.5,NSE,899.9,898.5,899.8,CIPLA,11179
52,2021-12-14 10:06:00,898.75,NSE,898.75,897.55,898.65,CIPLA,8539
53,2021-12-14 10:07:00,898.7,NSE,898.75,898.4,898.75,CIPLA,2039
54,2021-12-14 10:08:00,899.3,NSE,899.9,898.7,898.7,CIPLA,4422
55,2021-12-14 10:09:00,900.0,NSE,900.25,899.15,899.3,CIPLA,6667
56,2021-12-14 10:10:00,899.65,NSE,900.9,899.4,899.6,CIPLA,11350
57,2021-12-14 10:11:00,900.0,NSE,900.0,899.5,900.0,CIPLA,4324
58,2021-12-14 10:12:00,900.0,NSE,900.0,899.5,900.0,CIPLA,3846
59,2021-12-14 10:13:00,899.8,NSE,900.0,899.25,899.7,CIPLA,5346
60,2021-12-14 10:14:00,899.7,NSE,899.85,899.25,899.85,CIPLA,2516
61,2021-12-14 10:15:00,898.5,NSE,899.85,898.5,899.85,CIPLA,10365
62,2021-12-14 10:16:00,898.9,NSE,899.6,898.3,898.75,CIPLA,6135
63,2021-12-14 10:17:00,899.1,NSE,899.9,899.1,899.25,CIPLA,2006
64,2021-12-14 10:18:00,899.8,NSE,899.85,899.0,899.0,CIPLA,2324
65,2021-12-14 10:19:00,900.0,NSE,900.0,899.6,899.75,CIPLA,2106
66,2021-12-14 10:20:00,899.4,NSE,900.0,899.4,899.75,CIPLA,3416
67,2021-12-14 10:21:00,899.2,NSE,899.8,899.2,899.55,CIPLA,1450
68,2021-12-14 10:22:00,898.6,NSE,898.95,898.4,898.95,CIPLA,1728
69,2021-12-14 10:23:00,898.95,NSE,899.0,898.45,898.55,CIPLA,3012
70,2021-12-14 10:24:00,899.5,NSE,899.5,898.95,898.95,CIPLA,2363
71,2021-12-14 10:25:00,899.55,NSE,899.9,899.2,899.5,CIPLA,26919
72,2021-12-14 10:26:00,899.55,NSE,900.0,899.2,899.55,CIPLA,3069
73,2021-12-14 10:27:00,899.2,NSE,899.8,899.0,899.5,CIPLA,5001
74,2021-12-14 10:28:00,899.2,NSE,899.65,899.0,899.4,CIPLA,3603
75,2021-12-14 10:29:00,899.75,NSE,899.75,899.0,899.0,CIPLA,1912
76,2021-12-14 10:30:00,899.1,NSE,899.55,899.1,899.3,CIPLA,4693
77,2021-12-14 10:31:00,898.0,NSE,899.05,898.0,898.55,CIPLA,4585
78,2021-12-14 10:32:00,898.3,NSE,898.5,898.0,898.0,CIPLA,3318
79,2021-12-14 10:33:00,898.0,NSE,898.45,898.0,898.15,CIPLA,2344
80,2021-12-14 10:34:00,897.25,NSE,898.2,897.25,898.15,CIPLA,5661
81,2021-12-14 10:35:00,897.55,NSE,898.2,897.0,897.25,CIPLA,3605
82,2021-12-14 10:36:00,898.2,NSE,898.25,897.55,897.6,CIPLA,2983
83,2021-12-14 10:37:00,898.8,NSE,898.9,898.0,898.0,CIPLA,2831
84,2021-12-14 10:38:00,899.0,NSE,899.0,898.55,898.8,CIPLA,2163
85,2021-12-14 10:39:00,899.05,NSE,899.6,898.6,898.9,CIPLA,2917
86,2021-12-14 10:40:00,899.15,NSE,899.35,898.75,899.05,CIPLA,1428
87,2021-12-14 10:41:00,899.2,NSE,899.5,899.0,899.2,CIPLA,3021
88,2021-12-14 10:42:00,899.8,NSE,899.8,899.2,899.45,CIPLA,4999
89,2021-12-14 10:43:00,899.8,NSE,900.0,899.7,899.8,CIPLA,2623
90,2021-12-14 10:44:00,899.75,NSE,900.0,899.75,899.75,CIPLA,4188
91,2021-12-14 10:45:00,900.0,NSE,900.0,899.8,899.8,CIPLA,6960
92,2021-12-14 10:46:00,899.7,NSE,900.0,899.7,899.95,CIPLA,2395
93,2021-12-14 10:47:00,899.5,NSE,899.95,899.5,899.95,CIPLA,2096
94,2021-12-14 10:48:00,899.7,NSE,899.8,899.5,899.8,CIPLA,803
