,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:07:00,1199.95,NSE,1199.95,1199.95,1199.95,CIPLA,0
1,2023-10-31 09:15:00,1205.5,NSE,1205.5,1199.5,1199.95,CIPLA,27437
2,2023-10-31 09:16:00,1199.8,NSE,1206.0,1199.15,1206.0,CIPLA,25762
3,2023-10-31 09:17:00,1201.15,NSE,1201.15,1199.05,1199.8,CIPLA,13212
4,2023-10-31 09:18:00,1198.45,NSE,1200.8,1198.35,1200.0,CIPLA,19866
5,2023-10-31 09:19:00,1200.2,NSE,1200.5,1199.15,1199.5,CIPLA,7910
6,2023-10-31 09:20:00,1200.85,NSE,1201.35,1199.9,1200.2,CIPLA,9744
7,2023-10-31 09:21:00,1200.45,NSE,1200.9,1200.0,1200.85,CIPLA,7336
8,2023-10-31 09:22:00,1200.1,NSE,1200.5,1199.35,1200.4,CIPLA,5272
9,2023-10-31 09:23:00,1199.65,NSE,1200.45,1198.4,1200.0,CIPLA,5140
10,2023-10-31 09:24:00,1197.9,NSE,1199.8,1197.0,1199.55,CIPLA,9252
11,2023-10-31 09:25:00,1199.85,NSE,1200.0,1198.2,1198.2,CIPLA,3471
12,2023-10-31 09:26:00,1198.9,NSE,1199.9,1198.4,1199.85,CIPLA,5644
13,2023-10-31 09:27:00,1198.55,NSE,1199.45,1198.05,1198.9,CIPLA,4267
14,2023-10-31 09:28:00,1199.95,NSE,1200.0,1198.55,1198.55,CIPLA,5771
15,2023-10-31 09:29:00,1200.1,NSE,1200.45,1198.95,1199.1,CIPLA,4140
16,2023-10-31 09:30:00,1201.55,NSE,1202.25,1200.1,1200.1,CIPLA,11498
17,2023-10-31 09:31:00,1200.35,NSE,1202.0,1200.1,1201.75,CIPLA,16012
18,2023-10-31 09:32:00,1198.3,NSE,1200.35,1198.05,1200.35,CIPLA,14443
19,2023-10-31 09:33:00,1198.6,NSE,1198.6,1197.65,1198.0,CIPLA,7735
20,2023-10-31 09:34:00,1199.4,NSE,1199.45,1197.5,1198.6,CIPLA,10098
21,2023-10-31 09:35:00,1200.05,NSE,1200.9,1199.4,1199.65,CIPLA,7651
22,2023-10-31 09:36:00,1200.0,NSE,1200.0,1199.7,1199.9,CIPLA,8227
23,2023-10-31 09:37:00,1200.15,NSE,1200.55,1199.9,1200.0,CIPLA,17995
24,2023-10-31 09:38:00,1202.4,NSE,1202.4,1200.0,1200.0,CIPLA,2714
25,2023-10-31 09:39:00,1201.45,NSE,1202.45,1200.2,1202.4,CIPLA,9182
26,2023-10-31 09:40:00,1201.35,NSE,1201.5,1200.0,1201.45,CIPLA,2695
27,2023-10-31 09:41:00,1200.65,NSE,1201.75,1200.05,1201.35,CIPLA,3268
28,2023-10-31 09:42:00,1201.1,NSE,1201.55,1200.5,1201.35,CIPLA,3437
29,2023-10-31 09:43:00,1200.0,NSE,1201.45,1199.55,1201.1,CIPLA,4489
30,2023-10-31 09:44:00,1200.0,NSE,1200.75,1199.9,1199.95,CIPLA,2383
31,2023-10-31 09:45:00,1200.8,NSE,1200.95,1200.0,1200.0,CIPLA,1873
32,2023-10-31 09:46:00,1199.7,NSE,1200.55,1198.9,1200.35,CIPLA,4079
33,2023-10-31 09:47:00,1198.7,NSE,1199.8,1198.65,1199.65,CIPLA,2305
34,2023-10-31 09:48:00,1198.8,NSE,1198.9,1198.2,1198.7,CIPLA,6103
35,2023-10-31 09:49:00,1199.55,NSE,1199.55,1198.2,1198.85,CIPLA,3242
36,2023-10-31 09:50:00,1199.3,NSE,1199.75,1198.9,1199.55,CIPLA,2739
37,2023-10-31 09:51:00,1199.0,NSE,1199.3,1198.75,1199.3,CIPLA,1220
38,2023-10-31 09:52:00,1199.35,NSE,1199.45,1198.95,1198.95,CIPLA,906
39,2023-10-31 09:53:00,1199.3,NSE,1199.75,1198.85,1199.35,CIPLA,2971
40,2023-10-31 09:54:00,1198.3,NSE,1199.2,1198.3,1198.45,CIPLA,2828
41,2023-10-31 09:55:00,1198.05,NSE,1199.05,1198.05,1198.45,CIPLA,3708
42,2023-10-31 09:56:00,1197.1,NSE,1198.2,1196.35,1198.0,CIPLA,10130
43,2023-10-31 09:57:00,1198.35,NSE,1198.9,1197.0,1197.35,CIPLA,3781
44,2023-10-31 09:58:00,1198.05,NSE,1198.35,1197.65,1198.0,CIPLA,1353
45,2023-10-31 09:59:00,1198.3,NSE,1199.15,1197.55,1198.05,CIPLA,5647
46,2023-10-31 10:00:00,1198.7,NSE,1198.75,1197.8,1198.3,CIPLA,2618
47,2023-10-31 10:01:00,1199.25,NSE,1199.25,1198.65,1198.7,CIPLA,2717
48,2023-10-31 10:02:00,1199.35,NSE,1199.5,1199.2,1199.25,CIPLA,1731
49,2023-10-31 10:03:00,1199.85,NSE,1200.0,1199.4,1199.55,CIPLA,6737
50,2023-10-31 10:04:00,1199.95,NSE,1200.0,1199.55,1199.55,CIPLA,2529
51,2023-10-31 10:05:00,1198.65,NSE,1199.95,1198.0,1199.95,CIPLA,2432
52,2023-10-31 10:06:00,1198.4,NSE,1198.65,1198.0,1198.3,CIPLA,1813
53,2023-10-31 10:07:00,1198.3,NSE,1198.75,1197.55,1198.4,CIPLA,4439
54,2023-10-31 10:08:00,1197.5,NSE,1198.7,1197.5,1198.3,CIPLA,2709
55,2023-10-31 10:09:00,1197.8,NSE,1198.25,1196.85,1197.5,CIPLA,4161
56,2023-10-31 10:10:00,1194.45,NSE,1198.15,1194.0,1198.05,CIPLA,20902
57,2023-10-31 10:11:00,1195.4,NSE,1195.9,1194.45,1194.45,CIPLA,9814
58,2023-10-31 10:12:00,1195.45,NSE,1195.65,1194.3,1195.3,CIPLA,2768
59,2023-10-31 10:13:00,1196.0,NSE,1196.4,1195.2,1195.7,CIPLA,3445
60,2023-10-31 10:14:00,1195.9,NSE,1196.25,1195.85,1196.0,CIPLA,1128
61,2023-10-31 10:15:00,1195.85,NSE,1195.95,1195.5,1195.95,CIPLA,5372
62,2023-10-31 10:16:00,1193.6,NSE,1195.5,1193.6,1195.5,CIPLA,1649
63,2023-10-31 10:17:00,1193.8,NSE,1193.8,1193.55,1193.6,CIPLA,1002
64,2023-10-31 10:18:00,1193.55,NSE,1193.95,1192.4,1193.8,CIPLA,8037
65,2023-10-31 10:19:00,1193.05,NSE,1193.8,1192.7,1192.95,CIPLA,1346
66,2023-10-31 10:20:00,1194.0,NSE,1194.5,1193.05,1193.05,CIPLA,2168
67,2023-10-31 10:21:00,1194.0,NSE,1194.0,1193.85,1194.0,CIPLA,5294
68,2023-10-31 10:22:00,1194.95,NSE,1195.05,1194.0,1194.0,CIPLA,1762
69,2023-10-31 10:23:00,1194.35,NSE,1194.8,1193.15,1194.8,CIPLA,4023
70,2023-10-31 10:24:00,1194.7,NSE,1195.0,1194.0,1194.0,CIPLA,4930
71,2023-10-31 10:25:00,1195.95,NSE,1196.0,1194.65,1194.65,CIPLA,1250
72,2023-10-31 10:26:00,1195.5,NSE,1196.0,1195.2,1195.95,CIPLA,3082
73,2023-10-31 10:27:00,1195.9,NSE,1196.0,1195.5,1195.5,CIPLA,1572
74,2023-10-31 10:28:00,1195.85,NSE,1195.95,1194.85,1195.9,CIPLA,5534
75,2023-10-31 10:29:00,1195.85,NSE,1196.0,1194.8,1195.85,CIPLA,4800
76,2023-10-31 10:30:00,1195.95,NSE,1195.95,1195.6,1195.7,CIPLA,1692
77,2023-10-31 10:31:00,1193.95,NSE,1196.0,1193.95,1195.95,CIPLA,3852
78,2023-10-31 10:32:00,1193.05,NSE,1193.45,1192.95,1193.45,CIPLA,2393
79,2023-10-31 10:33:00,1194.55,NSE,1194.55,1192.95,1193.05,CIPLA,1062
80,2023-10-31 10:34:00,1194.4,NSE,1194.95,1193.8,1194.95,CIPLA,3501
81,2023-10-31 10:35:00,1195.05,NSE,1195.05,1194.1,1194.1,CIPLA,5234
82,2023-10-31 10:36:00,1195.0,NSE,1195.65,1194.95,1195.05,CIPLA,939
83,2023-10-31 10:37:00,1196.15,NSE,1196.4,1195.0,1195.55,CIPLA,1605
84,2023-10-31 10:38:00,1195.45,NSE,1196.4,1194.8,1196.15,CIPLA,4988
85,2023-10-31 10:39:00,1195.95,NSE,1196.1,1195.1,1195.45,CIPLA,728
86,2023-10-31 10:40:00,1193.7,NSE,1195.95,1193.7,1195.95,CIPLA,3180
87,2023-10-31 10:41:00,1193.9,NSE,1194.0,1193.45,1193.6,CIPLA,2345
88,2023-10-31 10:42:00,1194.2,NSE,1194.3,1193.8,1193.9,CIPLA,2882
89,2023-10-31 10:43:00,1192.75,NSE,1194.2,1192.25,1194.2,CIPLA,4620
90,2023-10-31 10:44:00,1191.5,NSE,1192.9,1191.3,1192.75,CIPLA,5546
91,2023-10-31 10:45:00,1192.45,NSE,1192.9,1191.25,1191.75,CIPLA,3649
92,2023-10-31 10:46:00,1193.25,NSE,1193.3,1192.55,1192.55,CIPLA,2227
93,2023-10-31 10:47:00,1193.0,NSE,1193.3,1192.05,1193.25,CIPLA,3269
94,2023-10-31 10:48:00,1192.4,NSE,1193.4,1192.4,1193.0,CIPLA,2009
95,2023-10-31 10:49:00,1192.25,NSE,1192.95,1191.8,1192.9,CIPLA,1038
