,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:07:00,955.0,NSE,955.0,955.0,955.0,CIPLA,1442
1,2021-09-15 09:15:00,954.0,NSE,955.65,950.45,955.65,CIPLA,16224
2,2021-09-15 09:16:00,953.4,NSE,953.95,952.75,953.35,CIPLA,5277
3,2021-09-15 09:17:00,953.95,NSE,954.0,952.6,953.7,CIPLA,12137
4,2021-09-15 09:18:00,953.4,NSE,954.4,953.25,954.4,CIPLA,5145
5,2021-09-15 09:19:00,954.0,NSE,954.0,953.4,953.4,CIPLA,3635
6,2021-09-15 09:20:00,955.65,NSE,956.05,953.95,954.0,CIPLA,13226
7,2021-09-15 09:21:00,955.65,NSE,956.6,955.55,955.9,CIPLA,13641
8,2021-09-15 09:22:00,955.7,NSE,956.0,955.7,956.0,CIPLA,6787
9,2021-09-15 09:23:00,954.75,NSE,955.8,954.4,955.7,CIPLA,4022
10,2021-09-15 09:24:00,955.95,NSE,955.95,954.65,954.85,CIPLA,4726
11,2021-09-15 09:25:00,955.8,NSE,955.95,955.4,955.95,CIPLA,4408
12,2021-09-15 09:26:00,955.6,NSE,955.9,955.6,955.8,CIPLA,2159
13,2021-09-15 09:27:00,955.5,NSE,955.9,955.2,955.75,CIPLA,5126
14,2021-09-15 09:28:00,954.8,NSE,955.7,954.0,955.7,CIPLA,5381
15,2021-09-15 09:29:00,954.45,NSE,955.55,954.45,954.9,CIPLA,5116
16,2021-09-15 09:30:00,954.35,NSE,955.0,954.0,954.9,CIPLA,6463
17,2021-09-15 09:31:00,954.65,NSE,954.7,953.9,954.35,CIPLA,5130
18,2021-09-15 09:32:00,954.7,NSE,955.0,954.0,954.6,CIPLA,3646
19,2021-09-15 09:33:00,954.3,NSE,954.75,954.0,954.4,CIPLA,5444
20,2021-09-15 09:34:00,954.3,NSE,954.3,954.0,954.3,CIPLA,817
21,2021-09-15 09:35:00,954.55,NSE,955.3,954.0,954.05,CIPLA,10117
22,2021-09-15 09:36:00,954.65,NSE,954.85,954.1,954.1,CIPLA,4146
23,2021-09-15 09:37:00,955.05,NSE,955.1,954.0,954.3,CIPLA,2475
24,2021-09-15 09:38:00,955.1,NSE,955.1,954.7,955.05,CIPLA,1787
25,2021-09-15 09:39:00,954.0,NSE,955.05,954.0,955.05,CIPLA,6114
26,2021-09-15 09:40:00,954.1,NSE,954.1,954.0,954.1,CIPLA,544
27,2021-09-15 09:41:00,953.85,NSE,954.0,953.85,954.0,CIPLA,3330
28,2021-09-15 09:42:00,954.0,NSE,954.4,953.55,953.85,CIPLA,4380
29,2021-09-15 09:43:00,954.1,NSE,954.3,954.0,954.3,CIPLA,1056
30,2021-09-15 09:44:00,953.85,NSE,954.25,953.85,954.1,CIPLA,2687
31,2021-09-15 09:45:00,953.15,NSE,953.85,953.15,953.85,CIPLA,2783
32,2021-09-15 09:46:00,953.5,NSE,954.0,953.05,953.15,CIPLA,8512
33,2021-09-15 09:47:00,953.5,NSE,953.9,953.5,953.5,CIPLA,2562
34,2021-09-15 09:48:00,953.15,NSE,953.65,953.0,953.5,CIPLA,3019
35,2021-09-15 09:49:00,952.3,NSE,953.15,952.0,953.0,CIPLA,9547
36,2021-09-15 09:50:00,952.1,NSE,952.7,952.05,952.3,CIPLA,3027
37,2021-09-15 09:51:00,951.8,NSE,952.25,951.5,952.25,CIPLA,3393
38,2021-09-15 09:52:00,951.3,NSE,952.5,951.1,951.75,CIPLA,5267
39,2021-09-15 09:53:00,951.5,NSE,952.05,951.2,951.3,CIPLA,5202
40,2021-09-15 09:54:00,952.45,NSE,952.95,951.5,951.75,CIPLA,2949
41,2021-09-15 09:55:00,951.65,NSE,952.9,951.65,952.9,CIPLA,2829
42,2021-09-15 09:56:00,951.25,NSE,951.55,951.25,951.55,CIPLA,4932
43,2021-09-15 09:57:00,951.05,NSE,951.25,951.0,951.25,CIPLA,5273
44,2021-09-15 09:58:00,951.1,NSE,951.1,951.0,951.05,CIPLA,2009
45,2021-09-15 09:59:00,952.0,NSE,952.25,951.05,951.05,CIPLA,3069
46,2021-09-15 10:00:00,951.85,NSE,951.9,951.85,951.85,CIPLA,2657
47,2021-09-15 10:01:00,951.25,NSE,951.9,951.25,951.8,CIPLA,3544
48,2021-09-15 10:02:00,951.25,NSE,951.3,951.0,951.1,CIPLA,6314
49,2021-09-15 10:03:00,950.8,NSE,951.25,950.8,951.2,CIPLA,3366
50,2021-09-15 10:04:00,951.25,NSE,951.45,950.6,950.6,CIPLA,4292
51,2021-09-15 10:05:00,950.6,NSE,951.55,950.6,951.25,CIPLA,3387
52,2021-09-15 10:06:00,950.55,NSE,950.65,950.55,950.65,CIPLA,2151
53,2021-09-15 10:07:00,950.5,NSE,950.65,950.5,950.5,CIPLA,3796
54,2021-09-15 10:08:00,950.5,NSE,950.65,950.45,950.5,CIPLA,5676
55,2021-09-15 10:09:00,951.05,NSE,951.05,950.4,950.45,CIPLA,2518
56,2021-09-15 10:10:00,950.55,NSE,951.25,950.4,951.25,CIPLA,2601
57,2021-09-15 10:11:00,953.0,NSE,953.0,950.5,950.5,CIPLA,7353
58,2021-09-15 10:12:00,952.65,NSE,953.0,952.55,952.95,CIPLA,4253
59,2021-09-15 10:13:00,951.9,NSE,952.85,951.5,952.65,CIPLA,2777
60,2021-09-15 10:14:00,951.3,NSE,951.75,951.25,951.45,CIPLA,3197
61,2021-09-15 10:15:00,951.3,NSE,951.3,951.25,951.25,CIPLA,1476
62,2021-09-15 10:16:00,950.5,NSE,951.3,950.5,951.25,CIPLA,2870
63,2021-09-15 10:17:00,950.5,NSE,950.55,950.45,950.55,CIPLA,3150
64,2021-09-15 10:18:00,951.2,NSE,951.3,950.5,950.5,CIPLA,2321
65,2021-09-15 10:19:00,951.2,NSE,951.25,951.15,951.15,CIPLA,3270
66,2021-09-15 10:20:00,951.1,NSE,951.2,951.0,951.2,CIPLA,2157
67,2021-09-15 10:21:00,951.0,NSE,951.1,951.0,951.1,CIPLA,1782
68,2021-09-15 10:22:00,950.65,NSE,951.05,950.65,951.0,CIPLA,2379
69,2021-09-15 10:23:00,950.4,NSE,950.65,950.4,950.65,CIPLA,2774
70,2021-09-15 10:24:00,950.35,NSE,950.55,950.15,950.4,CIPLA,3997
71,2021-09-15 10:25:00,950.85,NSE,950.85,950.1,950.4,CIPLA,3375
72,2021-09-15 10:26:00,950.65,NSE,950.75,950.55,950.75,CIPLA,1420
73,2021-09-15 10:27:00,950.65,NSE,950.65,950.6,950.6,CIPLA,1714
74,2021-09-15 10:28:00,950.85,NSE,951.05,950.6,950.65,CIPLA,3500
75,2021-09-15 10:29:00,951.15,NSE,951.4,950.85,950.85,CIPLA,3735
76,2021-09-15 10:30:00,951.5,NSE,951.65,951.15,951.2,CIPLA,4313
77,2021-09-15 10:31:00,951.75,NSE,951.95,951.55,951.55,CIPLA,3028
78,2021-09-15 10:32:00,951.25,NSE,951.95,951.2,951.8,CIPLA,2316
79,2021-09-15 10:33:00,951.85,NSE,952.2,951.1,951.25,CIPLA,5292
80,2021-09-15 10:34:00,952.2,NSE,952.2,951.85,951.85,CIPLA,2078
81,2021-09-15 10:35:00,952.0,NSE,952.6,952.0,952.15,CIPLA,3590
82,2021-09-15 10:36:00,951.6,NSE,952.1,951.6,952.0,CIPLA,2726
83,2021-09-15 10:37:00,951.6,NSE,952.0,951.4,951.7,CIPLA,3238
84,2021-09-15 10:38:00,951.5,NSE,951.85,951.45,951.65,CIPLA,1997
85,2021-09-15 10:39:00,951.45,NSE,951.55,951.45,951.5,CIPLA,2427
86,2021-09-15 10:40:00,951.45,NSE,951.5,951.4,951.5,CIPLA,1865
87,2021-09-15 10:41:00,951.05,NSE,951.5,951.05,951.5,CIPLA,2572
88,2021-09-15 10:42:00,950.65,NSE,951.25,950.6,951.05,CIPLA,2739
89,2021-09-15 10:43:00,950.35,NSE,950.6,950.35,950.6,CIPLA,3587
90,2021-09-15 10:44:00,951.1,NSE,951.1,950.2,950.35,CIPLA,9364
91,2021-09-15 10:45:00,950.3,NSE,950.9,950.25,950.85,CIPLA,3161
92,2021-09-15 10:46:00,950.3,NSE,950.95,950.2,950.25,CIPLA,2438
93,2021-09-15 10:47:00,950.2,NSE,950.35,950.15,950.3,CIPLA,2587
94,2021-09-15 10:48:00,950.2,NSE,950.25,950.2,950.2,CIPLA,1990
95,2021-09-15 10:49:00,950.05,NSE,950.25,950.05,950.2,CIPLA,3043
96,2021-09-15 10:50:00,950.35,NSE,950.35,950.05,950.05,CIPLA,3432
97,2021-09-15 10:51:00,950.15,NSE,950.35,950.15,950.35,CIPLA,1693
98,2021-09-15 10:52:00,950.1,NSE,950.2,950.1,950.15,CIPLA,4082
99,2021-09-15 10:53:00,950.1,NSE,950.15,950.05,950.1,CIPLA,1424
100,2021-09-15 10:54:00,950.05,NSE,950.1,950.0,950.05,CIPLA,4153
